Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-05-22,85.5740737915039,86.04431546037267,85.20143558062962,85.92897022670695,5600922,-0.004130203607726424,0.006784805045464859,0.010476687856016742,-0.05143593768671395,-0.17704788154688245,-0.3193963188403125,0.009782547556614429,0.01686668630110303,0.01633031033712802,0.016986188435672848,0.009849710810737817,0.019254981589234794,86.1303810119629,87.46301147460937,100.5017251586914,-0.006458896546408188,-0.02159698884429362,-0.1485312947973466,-0.09223545849560567,-0.3422668794299957,52.263962911895845,-0.4549390393438191,-0.8460025388096325,0.8928613029576287,0.10523716763068092,-0.4210522039044423,0.009809029499612246
2024-05-23,85.04173278808594,85.9200962219069,84.86428795447505,85.51196768933265,6999375,-0.0062208210948913045,-0.0015626070681433735,-0.015812823970585033,-0.06305004860181118,-0.19864574993074968,-0.3209241108588453,0.010325286746712502,0.016271481242135385,0.016320204263967217,0.016869675570386194,0.01241517820506795,0.01949474411386893,86.06206321716309,87.40179168701172,100.33563423156738,-0.011855751430249972,-0.027002408684906887,-0.15242741584893182,-0.09788249930459049,-0.34635851950124624,53.03735764646019,-0.819896686792152,-1.0181166644929636,0.8612030366495513,0.0916448738111546,-0.44537906293982615,0.012337945602593029
2024-05-24,84.74894714355469,85.16594997029911,84.42954778020272,84.9973794002969,5959517,-0.0034428466463735097,-0.02231315125425437,-0.033296245740619845,-0.061597487143676966,-0.1967709774099442,-0.31566145855312744,0.002439621280863694,0.015876695520806484,0.01631496063838676,0.016866300931696252,0.008689219334477473,0.016286787475012398,85.91611251831054,87.34039474487305,100.14434574127198,-0.013584941643013826,-0.029670665090169912,-0.15373208026633967,-0.1009883515164945,-0.34860890688031193,35.1020166136028,-0.9589885597069686,-1.0944929852673106,0.7810540458597344,-0.10671014063574014,-0.3373594711011036,0.008659303684832165
2024-05-27,84.37631225585938,84.94414389845642,83.94156763523382,84.74008299797563,6056404,-0.004396926454603767,-0.025415024054052493,-0.033634825514432976,-0.05184450292783205,-0.19895554095662893,-0.3240459965756646,0.0016658775260524608,0.015879750718331177,0.016222413256789955,0.016868119120817704,0.011882200542048117,0.015990677706744456,85.76927452087402,87.22860275268555,99.95008506774903,-0.016240807361331155,-0.032699027690643145,-0.15581550332181615,-0.10494123961670858,-0.3514730256099432,33.464104938874925,-1.1447508565400168,-1.1973313833099444,0.6847217169133344,-0.22218288585828083,-0.36283597750322377,0.011829955380145878
2024-05-28,83.54231262207031,84.33195370482,83.49794802543119,84.28758910818085,5242421,-0.009884286377201179,-0.027774860131282497,-0.04308941185353388,-0.061964498071426344,-0.20405743927226672,-0.33021740293938195,0.0025980954105041935,0.015981864227230736,0.016263613487581655,0.01688385087658503,0.009983033186568513,0.014739338022426244,85.58118019104003,87.01406860351562,99.7524528503418,-0.02382378420604181,-0.03989878920918588,-0.16250367549950373,-0.1137882567287597,-0.3578832519481543,39.65111695176804,-1.6218088724235555,-1.4594785400941699,0.6647635921060445,-0.22152883740096108,-0.8936107937785258,0.009884358027639368
2024-05-29,83.42696380615234,83.91494727193938,83.23177041983753,83.60441541602344,4322019,-0.0013807232801872349,-0.025090659941968685,-0.06054553613165459,-0.05392902827543755,-0.1928756094432087,-0.318972510313716,0.003209869243008346,0.015330707415573979,0.016221516909620138,0.01683836873462844,0.008188921434193086,0.01412162559415007,85.31234703063964,86.81798904418946,99.5362773513794,-0.022099769729816088,-0.03905901617130436,-0.16184364107127025,-0.11501186991386958,-0.35876983749078756,31.531440161706115,-1.7196238645568545,-1.447376753363619,0.642987481522165,-0.2588915809565221,-0.2597447596880755,0.008177614799729272
2024-05-30,82.88574981689453,83.48907176374668,82.79702739481652,83.25838805107432,5043675,-0.0064872789871073255,-0.025352058342506534,-0.025453826842608884,-0.07504954027054633,-0.19804274910093556,-0.3206597153937156,0.003235959402571512,0.012296054349239124,0.01608250397746272,0.01684352980475734,0.008349376949101282,0.013365132492851463,85.20410385131837,86.61250457763671,99.30018333435059,-0.0272094175002342,-0.043027906639065416,-0.16530114010149943,-0.12075303481401671,-0.36292967644993296,30.472573828270868,-1.8954236269949185,-1.5817076448622327,0.671418908500516,-0.2935413838408105,-0.5384600258669212,0.008295212211463938
2024-05-31,82.80590057373047,83.4890706607008,82.80590057373047,82.9389875896326,4366579,-0.0009633651543293764,-0.0229270880089274,-0.018302292091911587,-0.07703719136524245,-0.19285651126989112,-0.3251370302866904,0.0037119086765799243,0.01218442387975981,0.01607954908252363,0.0168355142402409,0.008250258523087252,0.01249788754271136,85.1269142150879,86.43665420532227,99.072961769104,-0.027265332741804538,-0.04200479142757285,-0.16419274143923324,-0.12160007070232677,-0.3635434078004985,35.92368683345855,-1.7524880846151987,-1.5473289578117897,0.6585815406021027,-0.2699240876857668,-0.19480802291016164,0.008242310511511901
2024-06-03,82.47762298583984,82.93011614771872,81.96302345029817,82.80590340039308,4797796,-0.003964422651237642,-0.022502633965111207,-0.055668401237723986,-0.06497682488114043,-0.20294947946784292,-0.3473866809136157,0.0037235013240775423,0.008690633975632397,0.01595329414069805,0.016810070512364887,0.011725516114675,0.012532266664962795,84.88381118774414,86.25938415527344,98.84951091766358,-0.028346844565948492,-0.043841736252442254,-0.16562436960826898,-0.12508241927887997,-0.36606659073114367,31.004325106102897,-1.791696530585993,-1.5972591784072632,0.7045338338309021,-0.21695140748699848,-0.3394508220714732,0.011679031212992531
2024-06-04,83.04545593261719,83.08982052982815,82.2291987889981,82.47762428757025,4342847,0.006884690977028152,-0.005947365758245282,-0.049456754910391254,-0.06995231394020485,-0.19240729154169678,-0.3291829318451889,0.005026098291822978,0.008936373004408126,0.015892417044844637,0.01682325358861904,0.010363261073891227,0.012515260184084338,84.66776847839355,86.07040267944336,98.62326526641846,-0.019160922449377726,-0.03514502840299405,-0.15795268278453123,-0.11905888210524596,-0.36170215510831366,34.89002443856833,-1.279379827433581,-1.3461175118550412,0.6950244553151615,-0.23395985999227886,0.6597923472179061,0.010434608923899233
2024-06-05,82.6373291015625,83.23177680982319,82.60183877686357,83.03658340852272,3828472,-0.004914499251901794,-0.009464981926282312,-0.029184933877730135,-0.06307204044084258,-0.18874660262586462,-0.3193704907220475,0.005301878152423681,0.007120841443452206,0.01583350958078668,0.016810826169568215,0.007622923439180997,0.011695140153533616,84.54355506896972,85.88905136108399,98.39542263031007,-0.022547265322024224,-0.03785956659191636,-0.16015067680489226,-0.12338826657010922,-0.3648390693895244,31.034430985067615,-1.4216689718436235,-1.4329790878926678,0.7195116410130465,-0.2169497646864198,-0.6337993258581662,0.007585460587641838
2024-06-06,81.77670288085938,82.83251798351351,81.48391279488332,82.65507313878756,5082323,-0.010414497056716376,-0.013380429548929484,-0.04881327017548964,-0.0718027676267341,-0.17373378631640046,-0.3180154881085451,0.006342222916591178,0.006849698998249083,0.015880473622618338,0.016649370296071487,0.016491312820412597,0.011500488290282518,84.3337230682373,85.70024719238282,98.17272594451904,-0.030320257357889457,-0.04578218196635697,-0.16701199753713325,-0.13251773688779786,-0.3714539510319084,9.397965305230386,-1.7872865036613035,-1.6552108309856999,0.7395545849664994,-0.15797826445246688,-0.651317567825161,0.01631956409158302
2024-06-07,80.933837890625,82.02513665719654,80.73864448025607,81.89205639475192,4916542,-0.010306908453650232,-0.022607841592623967,-0.05530227644851016,-0.0783995774324242,-0.1905943723504251,-0.3243631495844941,0.007049148934041602,0.007068770318990715,0.01592266915607111,0.01663334463462832,0.0158956032540932,0.01098599398454069,84.09683113098144,85.52475173950195,97.9464803314209,-0.037611324919366584,-0.053679358963359736,-0.1736932494483756,-0.14145879715886067,-0.3779323176175261,8.376984981239275,-1.999687545623218,-1.8457896779485103,0.7613738985399114,-0.08242219338520418,-0.7448304108288052,0.015731768726537716
2024-06-11,80.09095764160156,80.77413457594189,79.44327780259526,80.77413457594189,7227263,-0.010414435679703127,-0.028937125705575162,-0.052283435962103164,-0.10976328721510797,-0.20037193200655135,-0.32605305634374837,0.007492977251178008,0.0068481683750847705,0.015602378263864033,0.01664977951257307,0.016616816835953768,0.011734633124979925,83.8759090423584,85.36558151245117,97.7132699584961,-0.045125608103339765,-0.06178864804054862,-0.1803471762267259,-0.1504000192942247,-0.3844108014841204,8.14250767249709,-2.087930268553443,-2.015131065268867,0.8568659358288143,0.06835451397813186,-0.5133361777834428,0.016443762065814316
2024-06-12,80.17080688476562,80.72976425307621,79.65620734430293,79.79816863922524,4502649,0.0009969820004074315,-0.03461536836144341,-0.05451497382272441,-0.1495529834059146,-0.19104738872804927,-0.32158362154970754,0.005063429414499713,0.006758675663763789,0.014183503857479636,0.01663174480481242,0.013390870698312575,0.011928468383411533,83.64478378295898,85.18706939697266,97.48329795837402,-0.04153249899249678,-0.05888525744243178,-0.1775944334690127,-0.1400836958138836,-0.3837970701335549,9.668873366691699,-1.7572819298115097,-1.9590394211475097,0.8764166413668139,0.11735858252616316,0.34710618414735495,0.013404221155368575
2024-06-13,80.23291015625,80.41922927181486,79.67395280955546,80.16192951153381,4197399,0.0007746369769439099,-0.029096038938497548,-0.05605434881247506,-0.13941757284758405,-0.19258928435012013,-0.3081610680079572,0.006170435715299268,0.006702409435449473,0.014146560507435344,0.01662849321365276,0.009288912253188933,0.011642779629353214,83.4065601348877,85.03712615966796,97.26871944427491,-0.03805036406614981,-0.05649551225893312,-0.17514170419180541,-0.13876198706311127,-0.3833197365587791,11.395963328894766,-1.5190671674828813,-1.8976322105756402,0.8982745534874975,0.15848556766725652,0.09524068900363931,0.009296107788095842
2024-06-14,80.80074310302734,80.80961737603435,79.49650250356328,79.93124711368898,6509755,0.007077307125860299,-0.011934447629343925,-0.05135419227904603,-0.1326667411370912,-0.19663024691521924,-0.30430122367058077,0.007716610041512027,0.006983208165291863,0.01419805954709219,0.016599602178686976,0.01625127222897876,0.012070778281754879,83.18785591125489,84.90350814819335,97.07077667236328,-0.028695448176643934,-0.0483226798827312,-0.16761000712141338,-0.12642679146509783,-0.3789553009359491,19.64526792517266,-1.12438850875746,-1.6852863896894594,0.9590835049850291,0.2201618011084565,0.6621629234009644,0.01636628747372921
2024-06-17,79.77154541015625,80.41922514496582,79.2746876917269,80.25952208709326,6595277,-0.012737478064512198,-0.014361020195773788,-0.07973380814365416,-0.12911657083115524,-0.1774016875048533,-0.3303471688416889,0.008388549317191346,0.00547704761700913,0.014137813698421485,0.016332421659630444,0.014347690612663076,0.012695243868104736,82.84227714538574,84.7661636352539,96.86249759674072,-0.037067205792043145,-0.05892231063551889,-0.17644550378762436,-0.13755391104655665,-0.38686584416735903,17.84382304136112,-1.4718238477061774,-1.9691278055124009,1.0432309499882366,0.2640355399125216,-0.4263527342792998,0.014164937218207874
2024-06-18,79.114990234375,80.35712446474885,79.03514208432955,79.85139920720006,7154728,-0.00823044322891675,-0.012185737765727733,-0.0861856984135041,-0.13385137514508516,-0.16710253566522182,-0.3229451873901923,0.007941848745934295,0.005505405574204281,0.014159060138281231,0.016250701088543845,0.0167096321000986,0.013201116884893286,82.469193649292,84.55784011840821,96.65075828552246,-0.0406721985082219,-0.06436836461777484,-0.1814343556347885,-0.1446522246196893,-0.3919122100286494,18.297279625448198,-1.6359963430571665,-2.1113341118521767,1.0677544856309378,0.1402645313129307,-0.5570490031954888,0.016572104421722654
2024-06-19,78.34309387207031,79.22145732500228,78.26323895684742,79.12386063366688,6798935,-0.009756638533582218,-0.022797737527107564,-0.08828086023800474,-0.15299754368457874,-0.1774568429794805,-0.32801086534212265,0.008234569922735663,0.005593463499040679,0.014053754171115656,0.016264100448498083,0.012231050891602193,0.013581950921467627,82.08989944458008,84.3484521484375,96.43232036590577,-0.04564271119663499,-0.07119701812427903,-0.1875846855618234,-0.14570433938793712,-0.39784510279208474,16.724709138367118,-1.8030739814804173,-2.3038392118059243,1.141307156084987,0.2229835065581589,-0.8148108817324159,0.012111716949166983
2024-06-20,76.42666625976562,78.25437402644917,76.42666625976562,78.25437402644917,7739526,-0.024461985321055923,-0.047439933177942595,-0.1068946133618155,-0.1666021072976711,-0.1995910940710558,-0.33648388912505844,0.01129992017725319,0.007138616734719973,0.014314459960275161,0.016394111322068864,0.023914529523914763,0.015066835416422168,81.63252906799316,84.10286483764648,96.21978260040284,-0.06377191626504042,-0.09127154696453099,-0.20570734838216465,-0.1621436731718336,-0.4125750070485867,14.173208133488913,-2.2946414171739606,-2.79191383425039,1.2463155390668177,0.3422041491965495,-0.9999999945286658,0.0233295326537408
2024-06-21,75.63702392578125,76.57749384602319,74.84738280990125,76.36455866521295,7511093,-0.010332026406862593,-0.0639068278204068,-0.1105893371874268,-0.17080042686577912,-0.2055726211522475,-0.36116337789728403,0.00655321277052921,0.007215839284633337,0.014343223452260167,0.016412641235519578,0.02287386449550963,0.01621282058285346,81.16229362487793,83.90039718627929,96.00391765594482,-0.06807680577182551,-0.09849027582254877,-0.21214648555440896,-0.15685881795537054,-0.4186442975878118,13.138661889253072,-2.219997467212212,-2.8607795378169145,1.2763309880759626,0.3087691758981119,-0.42051331968689504,0.022637531123515027
2024-06-24,76.6839599609375,77.43811070403841,73.96901457813946,74.57233652643757,8434800,0.013841581553810878,-0.03870534829610617,-0.09516327287176862,-0.14518841052272324,-0.19148738321914327,-0.3485657339945205,0.013751399462215114,0.008445522709973516,0.014393944700384586,0.016473299931551718,0.04523887560926805,0.01832200670976027,80.75904426574706,83.6986392211914,95.79155727386474,-0.05045978864484857,-0.08380876111636804,-0.19947057816691804,-0.14349423422813867,-0.41059741522110044,22.25993665157634,-1.6105964318215793,-2.3888097713762795,1.3129473060739953,0.2964534760422197,0.6086955655821714,0.04586505319541644
2024-06-25,77.08321380615234,77.29615574133972,76.09837935544311,76.746065895736,6400082,0.0052064844514840836,-0.025681307956982646,-0.086435378066675,-0.12454652269076205,-0.1942873752867874,-0.3591425871685434,0.014907648963703295,0.008746473412035466,0.014272520153250756,0.01645796109945633,0.015538744776635183,0.018539529334839887,80.39438934326172,83.54514709472656,95.5897993850708,-0.041186649518184404,-0.0773466025650471,-0.1936041889194383,-0.13903485027604107,-0.4075286998277846,20.9843766053136,-1.3208536724663202,-2.1430801533270296,1.2827787209996306,0.27364228381624645,0.2814781720289072,0.015619647009710315
