Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-02-24,13.702873229980469,13.824496058599475,13.694764835203443,13.816389210340624,49447790,-0.008797578703250819,0.011370479998400684,-0.05901993500602043,0.01684709620297231,-0.03868031922883042,-0.1858778329245112,0.014375969950944366,0.009308444544259402,0.014070288013847678,0.014881120119710694,0.009467446806133581,0.01196108706372535,13.925038051605224,14.197311878204346,14.2658065366745,-0.01595434215701441,-0.03482621586857837,-0.03946032110044695,-0.07295661946597645,-0.22926476862608283,42.60354717855578,-1.0168050218629632,-1.4618635768585135,0.8535908885104434,-0.21196571903440675,-0.8750088732574048,0.00938415619773778
2023-02-27,13.63800811767578,13.751522555674407,13.629899722601849,13.662333302897585,30037674,-0.004733686958642402,-0.018669686773484462,-0.06033519788008357,-0.011169872660312552,-0.06033519788008357,-0.20178704293401917,0.006003657917208105,0.00931636705282695,0.013753298011929569,0.014789535965429111,0.008917932297967137,0.012145378706415647,13.881253719329834,14.17817653656006,14.255115914344788,-0.01752331645054017,-0.03809858182336734,-0.043290268586874125,-0.07734495262650616,-0.2329131879394038,39.99996916904514,-1.3636326626171342,-1.6277697162502174,0.6826957022469662,-0.378658755241541,-0.20000506983127359,0.008875717598150194
2023-02-28,13.710981369018556,13.727198158270124,13.581250148042288,13.670440942407774,48948693,0.005350726492690638,-0.017431645166742227,-0.04029517002395222,0.010759092627381506,-0.05425055225705877,-0.20183429804917208,0.0064284683652167125,0.009002123981821366,0.01360081652289824,0.014798721376276596,0.010644607143703112,0.012334186349250688,13.852469539642334,14.168122329711913,14.245098280906678,-0.010213931185257152,-0.03226545833350747,-0.03749478602081824,-0.07240807782091013,-0.22880871621191762,44.38194503546214,-0.9166888672861075,-1.4391179009130217,0.6928045853433846,-0.4122103179932969,0.2777730492506565,0.010701563525151208
2023-03-01,13.913686752319336,13.946120331188942,13.71098152393879,13.71908991865619,83732620,0.014784162989150751,0.007042261784666826,-0.01942853870666028,-0.0364964284568009,0.013585302943008637,-0.2109113444206443,0.009178927786896903,0.009667284319464462,0.01085387249753587,0.014042794430212687,0.01689982040245054,0.012529119150519187,13.838685607910156,14.159365425109863,14.237788872718811,0.0054196725421893355,-0.01735096633319788,-0.022763514987955147,-0.05869440765599484,-0.2174072985765822,49.2307388887357,0.5614226857445662,-0.8139797163552389,0.8645816889170279,-0.27421613314093185,0.827582769782008,0.017149670101767746
2023-03-02,13.929903984069824,13.978552807400815,13.824496395914766,13.905578799145225,45167796,0.001165559642039904,0.00762477516264104,-0.013210685044948711,-0.029378605633773036,0.021403115753812152,-0.20547917561007556,0.009169152353102313,0.00962563611422788,0.010830862068133197,0.014029456390095462,0.011059402251604006,0.01280557546999994,13.829361248016358,14.149959926605225,14.23187008857727,0.007270237160656112,-0.015551700759352971,-0.021217598434221885,-0.057597259846732224,-0.21649514010764812,49.746190048640074,0.8457016243928356,-0.7433778007502996,0.9203977970278746,-0.14717991663980123,0.15789789669236284,0.011072292644533561
2023-03-03,14.035308837890623,14.05963402075657,13.913686016597053,13.978551624388162,81118023,0.007566804045551212,0.024260284856377323,0.002896846505568984,-0.012550073348767121,0.011688899927400742,-0.21056651236410562,0.007275623523873615,0.009598334901916743,0.01081142372598586,0.013958747839378659,0.010398631469049487,0.012338024044279939,13.83138828277588,14.145905799865723,14.22501473903656,0.014743317947966572,-0.00781830188464494,-0.013336077650966671,-0.05046628298000196,-0.19021676332065385,59.677402595657895,1.669344389221151,-0.42427539338429365,1.0149487284129122,0.06125778445344743,0.38888650749592857,0.010477315875717685
2023-03-06,13.767738342285156,14.100174783493877,13.751521553319336,14.051525963114536,98057248,-0.019064097462758833,0.009512402653671703,-0.009912520047417717,-0.024698439931769234,-0.007598035862806385,-0.20565454986841725,0.01274790415852719,0.010437734348836861,0.011052015691441253,0.014069010499199551,0.02532392913828955,0.013966004144848871,13.82449631690979,14.135040798187255,14.217668876647949,-0.004105608864404697,-0.025985242005753806,-0.031645872348440185,-0.06856828630544685,-0.19924831005657087,48.32536428364323,-0.4666163103267312,-1.1783253062023638,1.2163308106668573,0.7038245342444798,-0.8139537744932779,0.0248411512850572
2023-03-07,13.783955574035645,14.100175236436533,13.719089962606793,13.808280758265775,138353832,0.0011779154533086977,0.005322318151637306,-0.009900973143006642,-0.05080956048884322,-0.0017616509169950945,-0.19830509226672344,0.012606284828438738,0.010437829617256793,0.010375153059110222,0.014062690828380641,0.027647018432617188,0.015462180331761204,13.817604351043702,14.12968936920166,14.21098184108734,-0.002435210630814977,-0.02446860551086194,-0.030049033333999553,-0.06747113849618425,-0.1961442912244592,50.99011742334737,-0.2810524050879269,-1.0939085993366215,1.4098866690373293,1.2100136234568564,-0.06383133976120366,0.027679584282866876
2023-03-08,13.710981369018556,13.735306552895908,13.629898969278852,13.71908976364434,70499344,-0.005294141048636791,-0.014568775832687897,-0.01168917489725918,-0.04946608935160468,-0.009953144779882406,-0.19497544387759946,0.010120790150430272,0.01047319458161417,0.01036321909136042,0.01406872618357045,0.0076878219567299766,0.01486862963012057,13.809496068954468,14.128554229736329,14.203467750549317,-0.0071338374292589934,-0.029555243510967832,-0.03467367196378601,-0.07240807782091013,-0.2004000167294688,48.57140537477315,-0.812517472393079,-1.2595506340504827,1.3329748557867627,0.7537134516186339,-0.07692419822465871,0.007647121542934241
2023-03-09,13.646116256713867,13.816389457035278,13.646116256713867,13.719090264491872,54296946,-0.004730887641001269,-0.020372554446929092,-0.02094243166212395,-0.04266208236028901,-0.01348171358256478,-0.19733167709835175,0.009870588524072608,0.010438000951403582,0.010275685048732521,0.014074997852286142,0.012477777348381945,0.014472457940214829,13.794901275634766,14.12401361465454,14.197208490371704,-0.010785508061858295,-0.033835804112000045,-0.03881694306536232,-0.07679641098143984,-0.20418283440806823,53.125041167323744,-1.214337132488857,-1.3937639464328864,1.3559215526515844,0.7188727804561261,-0.42857010589192057,0.012418746385737318
2023-03-10,13.459628105163574,13.629899762661966,13.459628105163574,13.556925753300304,73761028,-0.01366602394718286,-0.041016606002491685,-0.03432225583670001,-0.0642614039934688,-0.028671695694796218,-0.21187200796624794,0.008004115293992526,0.010809376191738098,0.010328809734093258,0.014128987236476978,0.012650546966678024,0.0136402765843996,13.77098207473755,14.113310813903809,14.18905387878418,-0.02260942377850772,-0.046316751424212654,-0.051407639991504994,-0.08941293333709265,-0.21505849085062675,34.30231816213475,-2.2441950840117832,-1.8293674512043616,1.2966051141262143,0.505055933222093,-0.5714259428254475,0.012477664288886442
2023-03-13,13.427194595336914,13.540710580783973,13.386654166153262,13.435302990477291,61336282,-0.002409688408420263,-0.02473490841283077,-0.023008858154682454,-0.07999990329155682,-0.02645500523543487,-0.2098506625062434,0.005480284522341126,0.010420748638179472,0.010121762631429885,0.014124378727696897,0.011473462571564471,0.013802627417417635,13.755171060562134,14.102121486663819,14.181391868591309,-0.023843866701561467,-0.047859954402263094,-0.053182175645592134,-0.09160716443648766,-0.2169499553065119,30.769216918358822,-2.067474776970541,-1.836756144272206,1.2234402479162128,0.11546284878360424,-0.05263263223078149,0.01144581510180133
2023-03-14,13.370436668395996,13.48395110131837,13.29746266251214,13.378545063107332,52766938,-0.004227087537751917,-0.03000001729681856,-0.03284450077862677,-0.0593269546117936,-0.05120825131459528,-0.21390343717941984,0.004384314878211169,0.010307551106646839,0.009594518690340106,0.013984644998175495,0.013947819613628348,0.01407780488305031,13.732468128204346,14.091256484985351,14.173985300064087,-0.026363174953582758,-0.05115369359413835,-0.0566917923686896,-0.09544702047108126,-0.22025997639187178,32.70435337016747,-2.018760165976468,-1.8926734081981285,0.9585237374146889,-0.2996418814321281,-0.04347934021243665,0.01388886095916077
2023-03-15,13.44340991973877,13.5407091042955,13.427193131226304,13.475843496763703,45307885,0.005457806139964161,-0.01951512018566326,-0.02240567575222363,-0.06327701208452163,-0.05741909073718299,-0.1961425963241772,0.006818375852470396,0.01038615696066719,0.009529987930369316,0.013948211991648744,0.008443986588739101,0.014259876934417331,13.717062520980836,14.077472515106201,14.165364446640014,-0.019949796162516797,-0.04504094003288117,-0.05096618089995486,-0.09051014566548547,-0.21600430650344757,35.928123550088614,-1.436517197204527,-1.6293420267830447,0.879092609670329,-0.3363998796268415,-0.28571815305658865,0.008490072230588896
2023-03-16,13.524492263793944,13.678548661034034,13.346110683878663,13.37854426077892,64070685,0.006031382256381335,-0.008912718507735451,-0.01708904042890458,-0.060810817075485524,-0.040276171729050514,-0.1772726666214156,0.008078742910602439,0.010502857299810727,0.009556884056009338,0.013919691934856482,0.02458044048317668,0.015244966010762038,13.705305576324463,14.06239122390747,14.157187514305114,-0.01319294280040495,-0.0382508885970293,-0.04469074453325317,-0.08502466469569338,-0.21127572878861303,43.209848632769145,-0.9275516480447583,-1.3685648245888418,0.9155452940956776,-0.3279996520570547,0.4390232423914066,0.02472869451576095
2023-03-17,13.556925773620604,13.74341576811229,13.500168554369402,13.597467749170203,80220701,0.002398131419209415,0.0072288526619619375,0.0005985092944558179,-0.047835979445185806,-0.054833167743416844,-0.14567450853407982,0.004611860906535877,0.009946910622657781,0.00947061257519862,0.013822150802335034,0.017942652914439115,0.015849307152998825,13.705711030960083,14.050715389251708,14.149943075180055,-0.010855712410934859,-0.0351433789633826,-0.0419095185336571,-0.08283043359629838,-0.2093842643327279,46.83542661208283,-0.7645632199872862,-1.242251851465605,0.9344702072729844,-0.3017826297348617,-0.16666983871705857,0.017985681754137204
2023-03-20,13.475844383239746,13.686656461697297,13.46773598845012,13.573142027678896,54625299,-0.005980809494334438,0.0036232280360133373,-0.030338266740220443,-0.058356838682037115,-0.03484311061659484,-0.14539084793960133,0.005541817728490555,0.007973767395540904,0.009461917009489213,0.013620606573921262,0.01624539932499178,0.016331458954611737,13.684629774093628,14.034985466003418,14.142100644111633,-0.015256926515405889,-0.03983909239650196,-0.04711154853429056,-0.08831585004696024,-0.21411278643097692,40.88053592481815,-1.0675735120625964,-1.3929494295515799,0.9414805441203368,-0.25425380269620923,-0.4444428543001802,0.016148238686469613
2023-03-21,13.475844383239746,13.629899244688096,13.435302409291625,13.52449320545932,49033060,0.0,0.007883640411902482,-0.03428223777269468,-0.04096940062958743,-0.04152240497687143,-0.15365994557361085,0.004878108116970647,0.007874678401751612,0.0091897926404916,0.013604613741780838,0.01444041871235141,0.016116565838026155,13.660710668563842,14.01633659362793,14.134258213043212,-0.01353269897952769,-0.03856158895569761,-0.046582835821965984,-0.08831585004696024,-0.21411278643097692,29.85076993381567,-0.9727878527157933,-1.3475066405448006,0.9351694659051062,-0.06205742536015213,-0.24999800032964203,0.01444041871235141
2023-03-22,13.597467422485352,13.65422464037294,13.500168230022204,13.52449341476754,49460572,0.0090252629658496,0.011459704321028052,-0.01584500273442002,-0.012367384937644221,-0.01814979553478524,-0.15135882197137662,0.005766794508608433,0.007976887472886206,0.008906601516833049,0.013562677046894529,0.011329787052549294,0.01610018571617863,13.64976463317871,13.995255279541016,14.126292099952698,-0.0038313635508585575,-0.028423051177721037,-0.037435490766123736,-0.08008766085183705,-0.20701994766701773,36.05439793886813,-0.2798478158810627,-1.036685044033955,0.9403593510612677,0.03458193846302349,0.4736836514289577,0.01143204136004563
2023-03-23,13.678549766540527,13.686656614902724,13.508276567088751,13.508276567088751,60966210,0.0059630474952339085,0.011391000840675236,-0.010557025459515312,-0.01402689988876793,-0.016326390648687683,-0.1183220714435177,0.005755795633961855,0.00811434731368212,0.008884043749541576,0.013568550940389347,0.013040859656797271,0.016174106838403784,13.642467355728149,13.975471286773681,14.119463195800781,0.0026448596043169292,-0.021245903922693432,-0.031227350724734704,-0.07460217988204483,-0.20229136995218308,34.72231448587479,0.19771909495889575,-0.8274853101766727,0.9117220442113124,-0.009880729902109864,0.9545528885821383,0.013118622922309434
2023-03-24,13.60557460784912,13.686655456755664,13.55692424268352,13.662331820690923,37820612,-0.0053350069953990165,0.0035884856966008627,-0.007100600034631421,-0.02780993088864303,-0.015835710650237256,-0.06301009427249515,0.0066810973366599555,0.007963509567687254,0.008829261236529887,0.013566849805578913,0.009535151422219387,0.015111529235625264,13.637602424621582,13.954065589904785,14.111807227134705,-0.0023484932156871974,-0.024974153934591237,-0.03587298289564089,-0.07953918372590117,-0.20654715107377838,41.66670151100214,-0.17588548989080802,-0.9803443533958552,0.7874629735957223,-0.17055091589617555,-0.4374984761589916,0.009484281322679656
2023-03-27,13.483951568603516,13.629899585429044,13.459627930144736,13.621791190436712,49056854,-0.008939206373205222,0.0006016087106091028,-0.01129611800660213,-0.03594205867049516,-0.027485417042392046,-0.11683273403831218,0.0075047156895740215,0.008139595369760678,0.008897330469025286,0.013588241191814465,0.012627726702962538,0.014131089234054447,13.629899597167968,13.930551776885986,14.103889789581299,-0.010707931303821083,-0.03205904657872083,-0.043955123744354396,-0.08776737292102427,-0.2136399898377375,36.090223538267956,-0.7876025290676919,-1.2358241794842668,0.7587777263881009,-0.17055773864079637,-0.8095276545456975,0.012514844847940321
2023-03-28,13.532601356506348,13.6380073938366,13.492059383288446,13.532601356506348,46376762,0.003607977057416223,0.0042117563584507245,-0.013010010568264452,-0.027389246473402462,-0.003582058613551209,-0.1176529952871721,0.007659413337721341,0.008082382756294129,0.008892163335590259,0.013462758858540652,0.010784919078251319,0.014080283763899441,13.620980596542358,13.912875881195069,14.097024435997008,-0.0064884638377977755,-0.02733256071109702,-0.0400384550692412,-0.08447605853149685,-0.21080282096220251,41.53849499545563,-0.4764598560117842,-1.0944239645367646,0.7520852294831555,-0.1690548341402064,0.0,0.01082383081885174
2023-03-29,13.459628105163574,13.613684518984666,13.451519710065808,13.613684518984666,43457832,-0.0053924038269026475,-0.010137131646577147,-0.032633956422805976,-0.047618973711923585,-0.012492456436247412,-0.15834306429483458,0.006435078961661049,0.007277098910126154,0.008656655687039033,0.013467950616414108,0.012048238454422518,0.014113591762315872,13.59827766418457,13.890497245788573,14.090410461425781,-0.010196111775697458,-0.031018986073780286,-0.04476678362131825,-0.08941293333709265,-0.21505849085062675,41.22141042085823,-0.7909867954250726,-1.224276540833336,0.7570855031278266,-0.20084053439208704,-0.9499989877470079,0.011983269487273454
