Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-10-11,27.088409423828125,27.44830065878425,26.772406710504782,27.430744580435228,21111901,-0.006439059171610473,-0.009627696032779576,0.03696238909541871,0.08242729198216847,0.2188309660946286,0.07810644554119839,0.012298977329147493,0.010598333138029346,0.01180060240474425,0.012536924803383573,0.024951407729570278,0.020299053105749598,27.01906328201294,25.584062156677245,23.920185146331786,0.002566563507083064,0.05880017246433478,0.13244982252916193,-0.021869982884600774,-0.021869982884600774,58.37990991178797,0.11353328758164581,1.324022542296833,0.8595429377809692,0.039691902729390494,-0.5064924052266102,0.0247907441387846
2023-10-12,26.94796371459961,27.34296542569767,26.842628920429608,27.290298865732545,10079717,-0.005184715980591115,-0.005184715980591115,0.03436667060299903,0.08022525211956588,0.20075673585422815,0.10148468363788776,0.011746688027915486,0.0106693010766666,0.011816737321335261,0.012530529671427525,0.0185667648423096,0.019125183405068687,27.063830375671387,25.623562469482422,23.94037561416626,-0.0042812365974601585,0.051686850596771805,0.12562827538318433,-0.02694130921543481,-0.02694130921543481,42.10528889101728,-0.20416442827843562,1.172833547507249,0.8054257073471819,-0.024203995320657645,-0.6842098081718552,0.0184705014399238
2023-10-13,27.009408950805664,27.070853551254537,26.693406235080268,26.77240691401161,9838193,0.0022801439417392544,-0.013781985275861497,0.03289692219422413,0.07287315440584052,0.18982326883710599,0.10254356366749606,0.010041081482757244,0.010660262120864522,0.01177315343757243,0.012497623938165834,0.01397466034379883,0.018570970142335396,27.10684175491333,25.66552059173584,23.95998689651489,-0.003594398970879875,0.05236162478241524,0.1272714408176212,-0.024722595336685613,-0.024722595336685613,43.10345107274249,-0.18537532248248037,1.1831633549516947,0.7342565040257085,-0.18479917885091013,0.6279075790422417,0.014006524580919607
2023-10-16,27.588743209838867,27.63263172713309,27.03573851618975,27.184961818925583,22762030,0.021449349746541557,-0.003803529184162713,0.06759504118018755,0.08905046452996812,0.20550168164121185,0.1173710055356203,0.013896759915672042,0.011038231384501503,0.012043004590954509,0.012615207148599341,0.021635389709614417,0.01852188474867915,27.194181156158447,25.71853870391846,23.981809892654418,0.014509061751655894,0.07271814808185284,0.15040288173951555,-0.003803529184162756,-0.003803529184162756,52.85713867466123,0.890683359153909,1.571055308997562,0.7386180305926554,-0.1335180958321004,0.6764717318704673,0.022099454750398664
2023-10-17,27.729190826416016,27.77307934743312,27.351743518405808,27.562411432919465,14159555,0.0050907580497201455,0.017063811124662154,0.060422903429994124,0.13796837705631337,0.184935832231377,0.09552811082299262,0.01118468238135343,0.010864213908690468,0.010868973707873871,0.012472062644541572,0.015194667297176624,0.018247183095527742,27.273181629180907,25.774892463684083,24.00610796928406,0.016720058680179894,0.07582178530853123,0.15508898243295666,0.0,0.0,52.99150402417242,1.1883185290683516,1.6094373477048456,0.7537973748391071,-0.1149486291662678,0.39583481405610804,0.015272019672032545
2023-10-18,27.73796844482422,28.13297015070725,27.5624110149386,27.658967768799663,17889982,0.00031654794628344085,0.02397922339525449,0.06004691627743486,0.13546546467999487,0.17199286392909907,0.0879086385249066,0.010042789678635984,0.01086849387896733,0.01087164410218059,0.01243931075530118,0.020569607933024908,0.018422240467834233,27.35174322128296,25.830368423461913,24.029644088745115,0.01412068036821612,0.0738510574099911,0.15432289976429536,0.0,0.0,51.89506145044915,1.3041952894658304,1.5517109477171356,0.7177443883861259,-0.22248365159774008,0.13846185204537778,0.020576119200171963
2023-10-19,27.167409896850582,27.632634249905536,27.132297740417883,27.56241161127989,14843709,-0.020569586742034796,0.008143330775381763,0.022802382392475673,0.10693852751976785,0.15102067038338673,0.05420248940027994,0.014997651085137821,0.011671470951221743,0.01125509503597171,0.012594725423614448,0.018416790978136456,0.019293785598125966,27.382026767730714,25.883737716674805,24.052100257873533,-0.007837873825068842,0.04959377174297397,0.12952339319961226,-0.020569586742034816,-0.020569586742034816,47.21485868793441,-0.9095686874318148,1.0922208664534188,0.7793904393952762,-0.09686179360737623,-0.7894720833765901,0.018037965198601753
2023-10-20,27.018186569213867,27.351743683986488,26.930407852408518,27.24641056321188,12062799,-0.005492732954789803,0.00032498372786271545,-0.011877922272877872,0.10878972681320298,0.14626376791164697,0.06068386212236199,0.01532353128991968,0.009667324406232093,0.011234839831478924,0.012607558845931921,0.015594526690331808,0.019121870626456077,27.36578788757324,25.934473609924318,24.07473701477051,-0.012702039487677896,0.04178658011685443,0.12226299928582685,-0.025949336449860288,-0.025949336449860288,43.89610222422828,-1.3928140050835436,0.9501416116361006,0.8699655764120545,0.0696509435487318,-0.5416676472224131,0.015508870119665473
2023-10-23,27.149852752685547,27.21129734979059,26.825072015393545,27.035739922999287,15682217,0.004873242811259226,-0.015908316439612213,-0.007699727699103098,0.1178171724129915,0.16057886985130865,0.05517090259347546,0.010644595708494518,0.00974086783877273,0.011222143805659649,0.012586125728523958,0.014225687996000007,0.018798199915706255,27.355254459381104,25.989422912597657,24.09875735282898,-0.007508674686267369,0.04465008107299684,0.12660799705086845,-0.021202551055912375,-0.021202551055912375,44.61536650463635,-0.808017987446444,1.012855614010519,0.8369310010066336,-0.0473166609866833,0.29545660672374124,0.01429501322776173
2023-10-24,26.85140419006348,27.176183229631057,26.5617356287715,27.105960598840262,20749811,-0.010992640193694836,-0.03165568883158032,-0.020493160330508187,0.10913692146169196,0.15258555558939624,0.07245736565209637,0.00993588257030956,0.01000730727003045,0.011326608192313854,0.012626608965646638,0.022883257669144022,0.019614242345568016,27.3271653175354,26.037349853515625,24.12213158607483,-0.017409823592885898,0.03126486916401516,0.11314392321631317,-0.03196211923466109,-0.03196211923466109,42.962912785287074,-1.7148134398255725,0.765416864363561,0.9167930717847174,0.04204058128734478,-0.41428496795793707,0.022631710251127514
2023-10-25,26.64951515197754,27.167407697760265,26.63195907518228,27.10596142897685,18599936,-0.007518751595145701,-0.039240555594826976,-0.03250473152392874,0.07545160702109044,0.14868756559089058,0.048532450762312385,0.009208295593271876,0.010011365501155736,0.011020432533074775,0.012642475973900662,0.02009224631384152,0.01983341727225028,27.282398414611816,26.08018566131592,24.14389199256897,-0.023197493600684238,0.021829963101301475,0.10377875945517623,-0.03924055559482693,-0.03924055559482693,43.71854759100708,-2.0369086684806925,0.5937654216728108,0.9493926425674578,0.09646789044167936,-0.852455771157159,0.019941177704819263
2023-10-26,26.816293716430664,27.07962985406246,26.53540317568183,26.746071081243453,15235108,0.006258221341064463,-0.012924168397099312,-0.029234220101339137,0.07381369779020375,0.15990516133034838,0.06727636343899324,0.007702477377468291,0.010119174879510582,0.011006813167625955,0.012643234674056005,0.020294626995645472,0.019733448736220554,27.242020320892333,26.12793712615967,24.166486291885377,-0.01562757091606648,0.026345615688955437,0.10964802216344705,-0.03322791033622129,-0.03322791033622129,41.51433384668322,-1.3454518654561556,0.6945793345903452,0.9684587529133099,0.03568094380181086,0.1290319579808937,0.020421635263418562
2023-10-27,26.64073944091797,27.009408714627245,26.62318336258901,26.77240667990561,13244711,-0.006546552531423555,-0.013970113328256595,-0.025994842049175015,0.06941518598934415,0.15110808231259032,0.06679011232082988,0.007815874453666171,0.010000809870928367,0.011042722582215935,0.012663576946127988,0.014497546244719637,0.019204510424967982,27.206470108032228,26.16708625793457,24.186591148376465,-0.02079397528851923,0.018101105270739604,0.10146730795944503,-0.039556934607119294,-0.039556934607119294,33.69564236997421,-1.6526199208532342,0.5437624006397931,0.9961377257262098,0.02194995415640899,-0.34090780132302095,0.014402637296651838
2023-10-30,26.078956604003903,26.81629515000693,26.078956604003903,26.64073938977369,24387039,-0.021087359011184748,-0.03944390264052966,-0.04928001802301685,0.04575853855361922,0.11288436876220276,0.04261202874745096,0.009821828960319318,0.010875058463873377,0.011410786931693857,0.01278323610937345,0.028273314657451573,0.02026733741539201,27.138880729675293,26.20570873260498,24.203524465560914,-0.039055557826023546,-0.004836813607844603,0.07748591082722411,-0.059810142336861744,-0.059810142336861744,32.37596221029075,-2.5219199495266182,0.11181738162437041,1.099066698672114,0.2355138306945035,-0.7619061572137288,0.0276771051208337
2023-10-31,26.614404678344727,26.772406030996176,26.02628946249752,26.061401618304387,18757968,0.02053180587211889,-0.008826335860917744,-0.03285487409540755,0.06835805335690703,0.11691388630455424,0.08463530361186433,0.015738482586208517,0.011984406196142182,0.01168793956592674,0.012826012300343637,0.028034313655181907,0.020048049949923787,27.093674850463866,26.257673530578614,24.225512237548827,-0.0176893749099869,0.013585786545433187,0.09861060593357385,-0.040506346696386995,-0.040506346696386995,43.63204784381334,-1.1253450735555786,0.49247239652733665,1.0693931330858937,0.11075228529960368,0.741175140690611,0.028609908740908196
2023-11-01,26.58807182312012,26.70218297924213,26.20184648643688,26.517847512596152,15332646,-0.000989421162819859,-0.0023056077571024236,-0.027920409149362113,0.06504928213232852,0.10386298795933313,0.07055377272519925,0.015399360370395987,0.011938640523362954,0.011690555581578022,0.012795311490113022,0.018818081135547917,0.020067905526897484,27.055491256713868,26.306302795410158,24.24716688156128,-0.017276324024527057,0.010711084332197585,0.09654344167272488,-0.04145569002255692,-0.04145569002255692,45.012150196695934,-1.0729141806630371,0.4537950103277856,1.0238165689342882,0.061253277947384666,0.14035416190951555,0.018799462127828744
2023-11-02,26.763628005981445,26.99185199612575,26.596848614291428,26.80751820076289,12623350,0.006602817384774307,-0.0019639444214823998,-0.0119896821096106,0.09244001110825395,0.046716726402967534,0.11264061194623509,0.015437146862141985,0.011897713815556703,0.011418645233157254,0.0115267334081573,0.014758962489915102,0.020006548877236248,27.039252185821532,26.36054985046387,24.268127927780153,-0.010193483826620553,0.015290961599971453,0.10283034956910075,-0.035126596988561395,-0.035126596988561395,46.69808679386371,-0.6258640445572363,0.5620417823027422,1.009559400474015,0.024484952733619725,-0.1111134630455344,0.014856413224024746
2023-11-03,26.658292770385746,27.149851193231296,26.57929210029133,26.88651506817004,13198963,-0.003935760711221925,0.000658890475120133,-0.02660259542034693,0.08892063294196495,0.04424257683911037,0.10900459530833273,0.015215504532362218,0.011599597732520802,0.011436969303601663,0.011532224688575642,0.021402686880751448,0.019944493248042688,27.002824115753175,26.41251461029053,24.289690465927123,-0.012759085638247458,0.009305367691096578,0.09751471752105001,-0.03892410781943678,-0.03892410781943678,35.675675090172504,-0.7825701890886896,0.45923999867611953,1.0345877839022242,0.009437985535526217,-0.39999764548197725,0.021318451026611604
2023-11-06,25.877065658569336,26.74607140744968,25.719064308911143,26.61440417414776,35503709,-0.02930521915057749,-0.007741526952177669,-0.06561015527002567,0.060431711133112964,0.023984126513301396,0.10693357020524674,0.01823696296973601,0.012780125158773045,0.012095622992660206,0.011809466798579383,0.039687927220543935,0.02221845325454906,26.911973476409912,26.449908180236818,24.307870664596557,-0.0384552927249181,-0.0216576374391918,0.06455501658803242,-0.06708864746012497,-0.06708864746012497,26.18505989155443,-2.1736300904350117,-0.16036950943349457,1.1205159012663273,0.03470124496558946,-0.7179487945586681,0.038524863815713725
2023-11-07,26.02628898620605,26.20184641354817,25.745398441850437,25.745398441850437,15461860,0.005766624763627215,-0.02209764596452557,-0.04539599328929178,0.0642497718479429,0.040841758428514785,0.1011701465749808,0.014633317208176405,0.012594137077346843,0.012110187153409379,0.011777979945082265,0.017537958328967002,0.021777886834599657,26.850089740753173,26.496255149841307,24.326716394424437,-0.03068148980138241,-0.01773707872971142,0.06986444714631301,-0.0617088977522995,-0.0617088977522995,28.758137375213977,-1.6236698043124658,-0.06569465924245153,1.0789309476556233,0.021011593247538984,0.6153834732949337,0.017639093153770286
2023-11-08,26.122846603393555,26.20184728088864,25.850734088821472,25.877066531826657,16041846,0.0037100032677990225,-0.017497516285555625,-0.035644869557576175,0.0659025616256883,0.05113960800542272,0.10412620349550195,0.015049897937877619,0.012620675218159237,0.012114125924884606,0.011766397578776467,0.013440847293478156,0.021001344345915038,26.801811599731444,26.53557991027832,24.345722579956053,-0.0253328023671614,-0.0155539584316714,0.07299532875235415,-0.05822783469681388,-0.05822783469681388,35.308627602312356,-1.2835424214199562,-0.010985037163960308,1.103620833575057,0.06753020602990878,0.700002364251404,0.013490712880858947
2023-11-09,26.965518951416016,27.03574159161867,26.18429186988152,26.21940402710275,25151414,0.03225805980551111,0.007543481974471078,0.0006514494750819999,0.10384491810971297,0.08469552303803463,0.19382286070150623,0.022065006087884365,0.01468984390301636,0.012747180146114022,0.012118588675777676,0.03157549918735902,0.021647136337224888,26.802689361572266,26.582629089355468,24.369989709854124,0.00607512133007071,0.01440376197453963,0.10650514310690817,-0.027848091865298043,-0.027848091865298043,49.38015651965555,0.3076626217851653,0.6364954247523403,1.1988591278175094,0.24911850292713145,0.8762876967393257,0.03259406352853371
2023-11-10,27.299076080322266,27.40440919707141,26.684626760406704,26.939184861989915,23888049,0.01236976486553898,0.024036922223630075,0.010724674873270779,0.10597428404541209,0.08718826352008557,0.19200519290848872,0.022228399982720755,0.014938535515161753,0.012772168614424376,0.012135395380177143,0.026366549349394967,0.02225539687359942,26.817172718048095,26.640387268066405,24.39036437034607,0.017969954079083417,0.024725196583212705,0.11925659107875486,-0.015822801348086776,-0.015822801348086776,51.676528157422844,0.8939460518334363,0.8764573343075073,1.269740411411666,0.3765946002872649,0.4999999930534541,0.026692697365162613
2023-11-13,27.149852752685547,27.474631815737848,26.825072015393545,27.334186544000683,13875046,-0.005466240952538337,0.04918591276575901,-0.015908316439612213,0.1243183973610984,0.0949498057499254,0.1558013475797002,0.014118748637548209,0.014157093385228407,0.012434479812317129,0.012087506884013858,0.023924984281178143,0.022470095593381173,26.79522819519043,26.69375648498535,24.41007349014282,0.0132346160634218,0.01708625265824759,0.1122396974203741,-0.021202551055912375,-0.021202551055912375,53.46941225982211,0.6894216162740738,0.7291136852227976,1.0588274372405655,-0.010463804236401697,-0.2837826299897302,0.02379420455231153
