Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-07-28,4.190715789794922,4.19946487484929,4.085729272218524,4.094477940093555,258504518,0.019148975153529202,0.04585170714617548,0.059824543325396995,0.0822786478055968,0.18798948343099675,0.16363422592706867,0.00888812309388852,0.008414107606247284,0.01636177114985784,0.01249270249706334,0.02713989884681053,0.013319047056141953,3.9958576917648316,4.009067969322205,3.70947177529335,0.04876502444811237,0.045309239419911274,0.1297338391160867,-0.03615966253292013,-0.03615966253292013,86.48645296076825,2.8972980044975785,1.6142534027178321,0.9146459528296672,0.005572219690725522,0.8461540539091785,0.0276596000954974
2023-07-31,4.1732177734375,4.251957865239119,4.146970937110524,4.199464609764476,282209705,-0.004175424255692173,0.0437636387000826,0.042423021019924345,0.027681701937182446,0.1830291233263719,0.14572628811326926,0.009537806980097029,0.008245089214871723,0.015151422741624287,0.01250276398609961,0.025157308779051906,0.014188962425761027,4.00434947013855,4.008526940345764,3.712576960325241,0.04217122020898634,0.041085125669014566,0.1240757614010255,-0.040184104856594696,-0.040184104856594696,80.23819766688516,2.1621415199001666,1.394087107287818,1.0812026876026217,0.45944695494208054,-0.25000096959516355,0.025052266341767916
2023-08-01,4.181967258453369,4.199465011954038,4.15572041961269,4.17321817311336,184994817,0.0020965800231083076,0.03463204893155414,0.05542254798697077,0.021581263110884708,0.18827289564307081,0.16120502504438972,0.009820233750166435,0.00771640604863751,0.015120794295140032,0.01249797300865902,0.010460290489583116,0.014065723977315871,4.015329682826996,4.009473481178284,3.7156438565254213,0.04150034711696482,0.04302155334979152,0.12550271768081056,-0.03817177402497532,-0.03817177402497532,84.60594324011443,1.9189643199804396,1.4447952689953711,1.0841911824202835,0.4852012380525337,0.20000376896189148,0.010482221325659485
2023-08-02,4.085729122161865,4.164469216041943,4.068231369875106,4.155720131308903,301643561,-0.023012647001711795,0.008639431910736128,0.033273602469323205,-0.060305987465621214,0.16092759095393494,0.12933759389953847,0.01680650621328483,0.009594348444128308,0.01309591477188884,0.01269640348227495,0.023554632059385145,0.015238046979112381,4.021908140182495,4.008003039360046,3.718188542127609,0.015868334073009027,0.019392720524041618,0.09884936599367378,-0.054956572800504,-0.06030598746562126,61.66846833606106,0.7340563511084426,0.5870040100753473,1.2287900280648496,0.8149773302401266,-0.7272710753832847,0.02301257762654731
2023-08-03,4.129473686218262,4.1469714401657365,4.059482670428364,4.085729509939256,211053335,0.01070667260321212,0.004255379351019828,0.05528338154843615,-0.04483830222966145,0.17062849341362685,0.13371667026020484,0.016032688387498217,0.009355227089432719,0.013166427255035312,0.012724977404475557,0.021186421414757475,0.015738538988953516,4.032724726200104,4.009704518318176,3.7209109330177306,0.02399096555973501,0.02986982391169346,0.10980180943734097,-0.01685499959528202,-0.05024499132621693,65.55211370301424,1.1229975581279212,1.1845718374909422,1.2088801652446535,0.5586808043892693,0.4999975586620269,0.02141325749247897
2023-08-04,4.146971225738525,4.181967149003303,4.111975719653087,4.146971225738525,235955082,0.004237232356912646,-0.010438446855050798,0.0619813931633284,0.004976214979697913,0.17558871834384315,0.14367215139061074,0.012878315227293846,0.00929001397908251,0.011787784705284745,0.012726956769170948,0.016877722448568954,0.015973525880072996,4.044826400279999,4.014545187950135,3.7235977566242218,0.02525320380905738,0.03298656051646254,0.11370010854720514,-0.01268918578803018,-0.04622065867232446,66.66661012645972,1.2126123114659917,1.3776300104264319,1.182398462751929,0.31771062551570517,0.0,0.016949237280239025
2023-08-07,4.120724678039551,4.138222430544162,4.0857291730303285,4.138222430544162,189989034,-0.006329088452814213,-0.012578566048497941,0.0530475801757726,0.004607568502343229,0.16543803996572382,0.14419982444664248,0.01300343948835816,0.009523756236070423,0.011791084726290858,0.012746340150847427,0.012738841251293534,0.01622691922171594,4.055205535888672,4.019189081192017,3.7263584399223326,0.01615679934618175,0.025262707177095667,0.10583153619688757,-0.01893796326159778,-0.05225721248805422,66.66668137158095,0.8207408673955048,1.0655542749691826,1.075960888101992,0.03178352424737252,-0.3333332698331267,0.012658215998227737
2023-08-08,4.094477653503418,4.1207244896500566,4.085728986240744,4.111975405208075,129297486,-0.006369516671669517,-0.020920681474275282,0.03334238903976727,0.002217503489542194,0.16341341688880728,0.13691182458910833,0.012811522742391166,0.009424046586364225,0.011809158706634626,0.012754151794674474,0.008547000709448024,0.016178314077614987,4.06181126832962,4.022323575019836,3.7290289044380187,0.00804231979671255,0.01793840727575624,0.09800105025479122,-0.02518685426054506,-0.05829387597356607,61.538430507416614,0.4233371130823275,0.7593128911266661,1.035451704518002,-0.012600611182534194,-0.4999998571245675,0.008492560445936423
2023-08-09,4.120724678039551,4.120724678039551,4.0857291730303285,4.0857291730303285,127589157,0.006410347486858203,0.008565314740975438,0.04429064481166711,-0.0033655984700210473,0.16814831336131442,0.14681225872072323,0.007735043444303029,0.009376047150356524,0.011734719070426053,0.012762243062400149,0.008492560834195688,0.016075266120062437,4.070549714565277,4.025162663459778,3.7317895877361296,0.012326335997012272,0.023741155965516736,0.10422213824208848,-0.01893796326159778,-0.05225721248805422,62.26416803950561,0.6859696884239318,1.0684861627193816,0.8791971288221513,-0.29491991963143005,0.9999997142490974,0.008547001100196166
2023-08-10,4.103227138519287,4.120724891932146,4.085729385106428,4.111975806636043,125126326,-0.004246228730959034,-0.00635590627119631,0.027044768712381817,-0.001654996034506473,0.16589951380268841,0.1445557265388009,0.0061191129471734875,0.009155615129133095,0.01172208167799429,0.012768127632343721,0.008528776410449067,0.01629611249172814,4.0759521484375,4.028144006729126,3.7344627833366393,0.0066916855469569825,0.0186396344482056,0.0987462927273215,-0.023103777068849623,-0.05628154514194669,60.00005191007281,0.38280483095883316,0.8681174378980497,0.8215469330093552,-0.3475830004419488,-0.2499939680938267,0.008492561275015093
2023-08-11,4.033235549926758,4.103226553600918,4.033235549926758,4.103226553600918,206555365,-0.017057692940144364,-0.027426203274779848,0.009525754411904286,-0.014751285010845105,0.14868943083954478,0.13020486789491237,0.008343415566351457,0.010042035540901696,0.01191798329206214,0.012874238235805104,0.017353562123449857,0.01704374464149238,4.077855002880097,4.029561457633972,3.736827037334442,-0.01094189296133019,0.0009117846523536421,0.07932090771954758,-0.039767372873996024,-0.07237920476686288,53.22575939460919,-0.6423254981869215,0.06819441074591773,0.812116393425896,-0.359663440545821,-0.9999998571245154,0.01705755038933033
2023-08-14,3.989490985870361,4.015737820981433,3.9719932348560776,4.015737820981433,206290437,-0.010846022632422625,-0.031847236207885876,-0.0021882743628665047,-0.050182077680195225,0.1362307192750345,0.1257101727556973,0.008690451909285923,0.010357912018149394,0.011485730605743193,0.012920987011037012,0.010964954246114602,0.017387261849811,4.077417540550232,4.0296117877960205,3.738931552171707,-0.02156427537906891,-0.00995649309126212,0.06701364553013,-0.04801681001956188,-0.08244020090626732,45.16122762376949,-1.2557599705409686,-0.41500693882530915,0.8470122460768278,-0.2926010808080063,-0.6000017701811335,0.010846028104197766
2023-08-15,4.059482574462891,4.076980327996721,3.989491560327568,3.998240645684159,190195741,0.017543989656931158,-0.008546897065266457,0.02202656498925215,-0.018177553166203175,0.148117329961454,0.13235360133211316,0.013802917141498712,0.010946990133136547,0.01155772692941272,0.012996716906879306,0.021551704204748008,0.01801113398782794,4.081792008876801,4.030733795166015,3.7413860249519346,-0.005465598042573738,0.0071323934444276205,0.08502104497892393,-0.03131522678097274,-0.06634254128135103,50.72467170813565,-0.3396463395042247,0.4511725033238037,0.9168436550778051,-0.19868323166302793,0.6999975358019467,0.021929807080405345
2023-08-16,4.059482574462891,4.068231659819482,4.0244870673952295,4.04198482092906,131958720,0.0,-0.014861974133587696,0.017543989656931158,-0.023987163433946468,0.14545962038322546,0.127194756252061,0.013150630637670148,0.01092227033788897,0.011529187821862543,0.01299681473646521,0.010775903485689908,0.016933541012914836,4.085291588306427,4.030543222427368,3.743799477815628,-0.006317545097003996,0.007180012826681459,0.08432158253076416,-0.03131522678097274,-0.06634254128135103,45.161324037970076,-0.4143740858979107,0.48234644069941623,0.9247937990296164,-0.037764968888684525,0.39999800121922574,0.010775903485689908
2023-08-17,4.024487018585205,4.050733857157298,3.9982405971924577,4.050733857157298,177738013,-0.008620693705605031,-0.01918980287367089,0.004366993587253676,-0.004923529080949507,0.14086673830910335,0.12775332927616412,0.013403896472965908,0.011091371357161605,0.011016995392573696,0.013016989477519966,0.013043466092057187,0.016149106630770776,4.086166512966156,4.029652738571167,3.746119989156723,-0.015094708985850414,-0.001281926836155578,0.07430809216849044,-0.039665961508177444,-0.07439131625891807,33.33341959355168,-1.0071657912331822,0.04838227332182248,0.9726477522290334,0.12968657982620435,-0.5000038783957068,0.012931022366018117
2023-08-18,4.033235549926758,4.085728802682378,4.006988714959303,4.0157377990082175,210684420,0.0021738252108036704,0.0,0.006550311878812831,0.03285527560039703,0.143346783187007,0.13280890485555275,0.011230060618093052,0.011099169073200488,0.010047328891037075,0.013016842775401653,0.01952280910657567,0.015649246095669134,4.0874788641929625,4.028116865158081,3.748730353116989,-0.013270604220461113,0.001270738893638379,0.07589374801876825,-0.037578363164510985,-0.07237920476686288,35.714331123612084,-0.908341258098823,0.13362582954098787,0.9565685308138517,0.17764903228043183,0.2222216053132051,0.019565248281197253
2023-08-21,3.989490985870361,4.050733323010001,3.989490985870361,4.033235571995717,200805966,-0.010846022632422625,0.0,-0.0021882743628665047,0.02596378824669543,0.13358228626479884,0.12311035037022111,0.011230060618093052,0.011370387096258707,0.010137234848119679,0.013059407152202263,0.015350915030650053,0.016134122078415098,4.0870414018630985,4.024393520355225,3.751245049238205,-0.0238682230985644,-0.008672743932303884,0.0635111632284695,-0.04801681001956188,-0.08244020090626732,31.666640053697577,-1.614197102347469,-0.45695408741874666,0.9302434755354155,0.14659722362175476,-0.7142865707875776,0.015184418658799227
2023-08-22,4.041985034942627,4.059482789402923,3.98074310292128,3.998240857381575,259120096,0.013158081885179085,-0.00431028812152956,0.0,0.026469937000386246,0.1484980548110595,0.1300587322366329,0.009570708860364695,0.011493304887825087,0.010147609016193885,0.013105003805898664,0.01948044977924081,0.015306144218928305,4.0870414018630985,4.0220481967926025,3.754022215604782,-0.011024201247369914,0.004956886932862448,0.07670780906432473,-0.03549053725248527,-0.0703668739352435,45.454586281723174,-0.7455617301595524,0.20880906885921138,0.9838565658624756,0.14554386959833154,0.5555543076197953,0.01973677513259618
2023-08-23,4.059482574462891,4.094478081530552,4.015738399217989,4.033236152751821,251984855,0.004328947130926686,0.0,0.0021599756939461034,0.020285744897643454,0.1507873233439445,0.13495069674332738,0.009855778092208795,0.011524286990968401,0.010076827561338575,0.013107671502254743,0.019396482400957368,0.015086225876367248,4.087478876113892,4.02169355392456,3.7572970533370973,-0.006849283506907833,0.009396295374483277,0.08042630562238973,-0.03131522678097274,-0.06634254128135103,42.30770347579163,-0.4651531408992568,0.4230381081476137,1.0677352000157139,0.27926907977495374,0.3333315249300582,0.01948044874779706
2023-08-24,4.015738487243652,4.076980417364817,4.015738487243652,4.068231748995806,211778809,-0.010775779035096855,-0.0021738252108036704,-0.023404122578489006,0.015573095823206984,0.1383866934311997,0.1278945307331194,0.010363215910008812,0.011206767385465577,0.010144752903523273,0.013153179470804278,0.01525047766823095,0.015094933851253925,4.082667016983033,4.01997181892395,3.7606402969360353,-0.01639333540084742,-0.0010530749644486193,0.06783371185897713,-0.0417535598518439,-0.07640342775097327,36.36372487914219,-1.0804160943867387,-0.17103533341183896,1.108470454307792,0.242825217072413,-0.85714563660618,0.015086141890698413
2023-08-25,4.076980113983154,4.0944778665984725,4.006989103521881,4.006989103521881,267093185,0.015250402120068562,0.010846022632422514,-0.02713991630946022,0.028926453523617557,0.15039688137865492,0.14774004515493266,0.012584631937829825,0.010864260110131235,0.010324643904603836,0.013212235642794468,0.021459207705361204,0.015328029597411363,4.076980233192444,4.021607851982116,3.7643307662010193,-2.9239604515396422e-08,0.013768687559565729,0.083055758699351,-0.027139916309460197,-0.06231820862745855,45.76269475548628,-2.1104307470824455e-06,0.62284827579326,1.1611548518679782,0.2987515976834385,0.7999999085596982,0.02178646925204604
2023-08-28,4.138221740722656,4.19946407286966,4.094477158163475,4.19946407286966,433547377,0.01502132093542885,0.037280634391469336,-0.008385863047357223,0.03793534766728324,0.15696460368055165,0.16229622101853192,0.01109796270175081,0.011431762351925898,0.010468485785208677,0.01325198258913093,0.025370055372589066,0.016611297822340165,4.075230431556702,4.023812441825867,3.7683684635162353,0.01545711591623844,0.028433059579902942,0.09814679238168589,-0.012526272767076503,-0.048232989503943835,53.96820867652516,1.170252378869937,1.389561950912479,1.338716063010292,0.5619388782448684,-0.5833329466349805,0.025751147116490326
2023-08-29,4.0507330894470215,4.129472755881569,4.033235339441648,4.120724089468516,380580667,-0.021141605442427713,0.0021642966089108207,-0.031380965200306865,0.01182771992475673,0.13510807875308917,0.1429907880626058,0.016113655084963617,0.012315829325007214,0.010829374355695563,0.01340576490638902,0.023758024613035857,0.01820425633963273,4.068668723106384,4.024759459495544,3.7718456625938415,-0.004408231507643912,0.00645346143362624,0.07393924667145413,-0.03340305269299845,-0.06835487211297041,44.2856585577148,-0.3752912088279722,0.22411234872021693,1.3890664760562321,0.576021138434649,-0.7272742280279965,0.023255741830575567
2023-08-30,4.015738487243652,4.050733995078421,3.998240733326268,4.050733995078421,325421081,-0.008639078761949803,-0.010775779035096855,-0.017130512773979256,-0.013092302130409794,0.11504835462916896,0.13049947358621683,0.016391905378038307,0.011379463568945746,0.010678187864410492,0.013414624645623808,0.013071882523949705,0.018674130150541975,4.065169191360473,4.0258269691467286,3.7751889061927795,-0.012159568714107616,-0.002505940265290274,0.06371855476060495,-0.0417535598518439,-0.07640342775097327,43.05554914051156,-1.0083183676611085,-0.22696638251292367,1.4473562228290229,0.4708461931104788,-0.6666665396662637,0.012958953501258348
2023-08-31,4.041985034942627,4.059482789402923,3.989491771561741,4.0069895260220365,289427934,0.006535920549196383,0.006535920549196383,-0.021186392727872372,-0.006641951827743742,0.11978550292682444,0.13788832832648468,0.015911148888044367,0.011194164424533377,0.010713163596369236,0.01342367067684398,0.017316001231106798,0.018552859979710325,4.060794758796692,4.027419409751892,3.778622364997864,-0.00463203017422098,0.0036166149359726507,0.06969806572478476,-0.03549053725248527,-0.0703668739352435,50.746309958812525,-0.40159479729400077,0.12659768343268762,1.4906773571409937,0.49515946743024597,0.4999999285622658,0.017429177239383097
