Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-09-05,6.59016752243042,6.6650557187175385,6.58080672107896,6.646333669645759,22326770,-0.009845318857911178,-0.004243315202488218,-0.06382975696839954,-0.026812713711926173,0.042109868281210217,0.021846632613942818,0.009977662983650382,0.01114926774443298,0.00987694487166287,0.010550333272271886,0.012784044920228055,0.016741059755865425,6.65569486618042,6.6936304473876955,6.582916390895844,-0.009845304670285326,-0.015456922184530542,0.0011015074632581001,-0.07368423804158031,-0.08831524069441325,43.750003759857634,-0.47629042231336804,-0.42802710634314,0.8313185260608751,-0.2745429311724492,-0.6666683536058611,0.01265818192169455
2023-09-06,6.636972904205322,6.636972904205322,6.571445508915112,6.571445508915112,16736457,0.007102305307959966,0.008534846001927887,-0.06092712148802537,-0.002752351553568677,0.05549141399124302,0.026253451199962585,0.010059403341900853,0.011276406064092892,0.009672842749800764,0.010553039425389404,0.009873084648076713,0.016421511939652363,6.634164500236511,6.697205305099487,6.584616265296936,0.00042332443952974863,-0.008993662005299718,0.007951357649241153,-0.06710526068857613,-0.08184017718921106,49.38272401191646,0.02876909487316828,-0.1877454273015419,0.7626345474504731,-0.3306244761776431,0.9999998473920957,0.009943206309578685
2023-09-07,6.59016752243042,6.646333669645759,6.571445473358641,6.636972868294299,20271873,-0.0070522183004914085,0.00859598414746654,-0.05121297852941609,-0.01376728501515434,0.039166112643561624,0.02899238719216135,0.010046186388974521,0.01082553651642011,0.00970029945096007,0.010549224758975224,0.011363625588003164,0.016335220641328634,6.61637852191925,6.700381498336792,6.585947751998901,-0.0039615326423656505,-0.016448910548411355,0.0006407233386018785,-0.07368423804158031,-0.08831524069441325,48.19275204876481,-0.40521442398521096,-0.4179334921149289,0.7231074633350236,-0.4202621050967369,-0.6250028967769563,0.011283486819671515
2023-09-08,6.55272388458252,6.599529233734237,6.55272388458252,6.5808071833473285,18416554,-0.005681742948180801,-0.0014264964133398061,-0.031811842845590244,-0.011419772758434976,0.027456955327867627,0.017453903061677822,0.010399458876556291,0.009419392858151727,0.009672629911166717,0.01055233055230087,0.007142884390694638,0.015408156441397397,6.605613350868225,6.7017339420318605,6.58722638130188,-0.008006745698906692,-0.022234552839345167,-0.005237788216493788,-0.07894732608987633,-0.09349519914656174,52.63159681104982,-0.9553408122296062,-0.6005100520311716,0.7230588582266496,-0.42868407080575865,-0.6000017791505021,0.007102300357678137
2023-09-11,6.59016752243042,6.636972868294299,6.552723424286861,6.571445473358641,24884950,0.005714209618384425,-0.009845318857911178,-0.008450699981317755,-0.012443473348459966,0.034781414642258035,0.012007674824456638,0.0077938903116209395,0.00871052752533663,0.009660950532746036,0.01056278055764278,0.012784112652779267,0.015422074229603261,6.602805042266846,6.702402076721191,6.588916161060333,-0.0019139622865629313,-0.01674542246287869,0.00018991915202715148,-0.07368423804158031,-0.08831524069441325,51.999970613749085,-0.23142683012123236,-0.4028159510278806,0.6681805269141373,-0.3987176174425979,0.222221607158738,0.01285716375226229
2023-09-12,6.608889579772949,6.618250827504983,6.580806729314565,6.580806729314565,20976211,0.0028409076520143905,0.0028409076520143905,-0.015341728881633987,-0.006972050753033088,0.034810253933759805,0.02049750174134446,0.0065473725492618115,0.008412232817429947,0.009662839271064807,0.010562835845705337,0.005665717022269372,0.014670168618959995,6.597656464576721,6.704161243438721,6.591013057231903,0.0017025917091226805,-0.014210825218294532,0.002712257188055789,-0.0710526605052511,-0.08572522848547712,52.63156506271139,0.23271346035675414,-0.3037470216858287,0.6705665084343657,-0.2896468839076167,0.749993839232906,0.005681812801112085
2023-09-13,6.599528789520264,6.646333689152654,6.590167541772469,6.63697288777372,20049817,-0.0014163938040869795,-0.00564174590216171,-0.012605000050653126,0.0037801453921042505,0.03334455510168244,0.02187886936470984,0.005442512470750372,0.008375261900008294,0.009534722407960699,0.010564010798356211,0.008510629951243597,0.014488342787883563,6.593444013595581,6.706270637512207,6.593197507858276,0.0009228524443576358,-0.01591672238738362,0.0009602748369725855,-0.07236841576123455,-0.08702020160708335,54.05407475684054,0.1388237558458654,-0.3535821878852463,0.6958474655493714,-0.19910804783765557,-0.666666547971223,0.008498575547711777
2023-09-14,6.655694961547852,6.66505576296145,6.60888961537327,6.62761166456933,35579855,0.008510633685965052,0.009943212959974357,0.0014084858690814883,0.0192662292980319,0.03488176305010526,0.023478027821905556,0.005647378625076399,0.008524883269633757,0.00955143139319118,0.010572857081913198,0.008438810359048973,0.0138637612981954,6.593912076950073,6.71021993637085,6.595035779476166,0.00936968583699338,-0.008125661355369407,0.009197703257419532,-0.06447368315224691,-0.07925016498027493,54.05404312957028,1.3892916310765457,-0.07975471103630752,0.799842286688133,0.01666089237724444,0.5000038846244919,0.008510629982760165
2023-09-15,6.665055751800537,6.702499850129955,6.618250852073195,6.665055751800537,34081942,0.001406433183426481,0.01714277439376244,0.007072095939054668,0.023507756213680953,0.032025141964383996,0.024917481282742182,0.00383920768191056,0.008467139463021535,0.009543577104756796,0.010567429984844464,0.012640404100746034,0.012038508202054356,6.5962523221969604,6.7141773128509525,6.596786494255066,0.010430684916652888,-0.007316095295308411,0.010348865709830735,-0.06315792789626344,-0.0779551918586687,47.692276222965646,1.4645332596323715,-0.04533611795341535,0.8954807695948473,0.18335999468463426,0.0,0.012658181984525244
2023-09-18,6.618250846862793,6.646333697403317,6.580806748562853,6.636972896012763,22282093,-0.007022432621827668,0.004261397655945576,0.015804626198015814,0.03193413514458965,0.024777814940907028,0.023358520598519172,0.005702399047891503,0.0078107737668817205,0.009375395300151324,0.010588629244931926,0.009900946693721137,0.01131540244436509,6.601400899887085,6.7171985912323,6.598392758369446,0.002552480485770392,-0.014730507521194869,0.0030095341730240754,-0.06973683822490534,-0.08443018939814721,49.99998793900806,0.3907429300329631,-0.30702402578489735,0.9086509060783947,0.29554089689093765,-0.2857152152528831,0.009831417962672173
2023-09-19,6.674417018890381,6.674417018890381,6.599528822014736,6.627611672658671,28234575,0.008486558356157303,0.009915045232104402,0.01711839295307427,0.036349427527261335,0.042147149978843945,0.029192343902065376,0.006668806135311688,0.007871883857993558,0.009419837815041989,0.010585331621939711,0.011220185472932184,0.011120003884066344,6.607017517089844,6.720268306732177,6.599652841091156,0.010201199198609734,-0.006822835897171586,0.011328501604466856,-0.06184210561591769,-0.0766601527713388,57.81249270836321,1.497539485740175,-0.035847074222167784,0.9660164220567052,0.3844778123185677,0.6250028967769529,0.01131540623171513
2023-09-20,6.674417018890381,6.693139068109292,6.627611672658671,6.665055771096494,16303047,0.0,0.011347511581286884,0.015669543991431834,0.033474651669498146,0.03779282129759065,0.019336882192188654,0.00651611202482097,0.007873119008766267,0.009415957635457958,0.010579615092850467,0.009817695727606024,0.010719282987163665,6.612166094779968,6.723875465393067,6.601360788345337,0.009414603810324218,-0.007355645826167101,0.011066844077667115,-0.06184210561591769,-0.0766601527713388,62.711886556878035,1.3362745753056702,-0.0554862813078715,0.9631770018858296,0.30480199194249713,0.1428600404595784,0.009817695727606024
2023-09-21,6.646333694458008,6.711861089638294,6.636972893071602,6.674416991354947,27306965,-0.004207607099300126,-0.0014065048269079616,0.015736795792288927,0.03342619685509618,0.03631288259857923,0.009523804005510783,0.005930023290302298,0.007870893212284832,0.009416359060007469,0.010583968927593368,0.011267595039523405,0.010965782853306362,6.617314672470092,6.72423376083374,6.602032587528229,0.0043853169184537855,-0.011584972971860674,0.0067102223962764995,-0.06578950543259265,-0.08054520406760483,57.62709232977824,0.6563801392352614,-0.22779408690251057,0.9005007938492177,0.06923038861650777,-0.37500293016003455,0.011220185426643069
2023-09-22,6.721221923828125,6.721221923828125,6.618250876230796,6.646333726895936,32181271,0.011267599975090414,0.00842696207190996,0.01843967019298476,0.036409640885854744,0.043616914155743425,0.030715042444146468,0.007928853633177359,0.008031634884368215,0.009464422054818029,0.010625171899542101,0.015320286811580373,0.010644635864080852,6.623399329185486,6.725373229980469,6.603302762508393,0.014769243070033689,-0.0006172603378854502,0.01785760331772801,-0.0552631952872758,-0.07018515523186028,56.14032203669511,1.969408790667965,0.15796442947774889,0.8756538167555094,-0.06833838136012194,0.7272742329698274,0.015492909674876914
2023-09-25,6.702499866485596,6.739943964906386,6.674417015854434,6.721221915695991,30717443,-0.002785513937005324,0.012729801509826277,0.001398565029961052,0.022227298392410333,0.04070990469646807,0.022227298392410333,0.006925942404428389,0.0074334183440334265,0.009374623088606862,0.010629121039395666,0.009776493898881708,0.010474848512437369,6.62386736869812,6.72649655342102,6.604479327201843,0.011871085788804248,-0.00356748669160023,0.014841524127426009,-0.057894772823605015,-0.07277516744079643,61.53846644537176,1.560121980218626,0.04246548022601687,0.996168909852397,0.013336723273003726,-0.285715215252882,0.009749261338871325
2023-09-26,6.69313907623291,6.73058317471618,6.6650557791860265,6.711861125474545,21886050,-0.0013966117775685571,0.0028050475853607093,0.011315411141542997,0.026408472332477118,0.03925643698653669,0.046534194675895035,0.00617891485561337,0.006958309485362435,0.009346086259276397,0.01063031461505974,0.009790233668210961,0.010489498271821657,6.627611780166626,6.72797010421753,6.605564298629761,0.009887014846339692,-0.005177048566667231,0.013257728430758897,-0.05921052807958848,-0.07407014056240264,56.250002371756324,1.243590437522812,-0.024955296090768277,1.0021161472163052,-0.08438744189991576,-0.28571326897750843,0.009776560512564791
2023-09-27,6.674417018890381,6.730583166547115,6.65569496967147,6.730583166547115,32067290,-0.0027972013026011933,0.0,0.014224743336546553,0.02777275824877079,0.033474651669498146,0.04069170440220482,0.00636779814343869,0.006851807737920579,0.009336605074432508,0.010631908509881544,0.011220185472932184,0.010518921819919005,6.632292294502259,6.728710918426514,6.605973434448242,0.006351457764164126,-0.008068989765550705,0.010360862804144055,-0.06184210561591769,-0.0766601527713388,60.00004797740261,0.8027923142652743,-0.1469199242345843,1.1178506464179547,0.056253091627531226,-0.749999899850723,0.011188800355511872
2023-09-28,6.646333694458008,6.711861089638294,6.646333694458008,6.693139040496621,22435320,-0.004207607099300126,0.0,0.01719196829493308,0.02912619638818681,0.03342619685509618,0.04360056995931649,0.006367798143438691,0.0067060860665688025,0.009323822956725873,0.010632075109434314,0.00985917923966497,0.010764575344289842,6.637908911705017,6.728710918426514,6.606242153644562,0.001269192281041276,-0.01224264572622924,0.00606873618632453,-0.06578950543259265,-0.08054520406760483,61.36358393252612,0.1787223206742139,-0.32669925695599183,1.1025115013088713,0.08641191073717347,-0.7142865784145866,0.009817695687102881
2023-10-09,6.580806732177734,6.627611631751692,6.552723435338272,6.627611631751692,27763130,-0.009859114106008926,-0.020891319055035162,0.0028530654921790077,0.017568659395632347,0.01616114909589994,0.030413082775063494,0.0033110725897546535,0.0070632996503310255,0.009418683913211358,0.010654755761172682,0.01137978966123462,0.010973364270837175,6.638845014572143,6.727025938034058,6.606272809505462,-0.008742225834014183,-0.021736084742829953,-0.0038548328326807324,-0.07499999329756377,-0.08961021381601948,48.93618000656232,-1.26947186332683,-0.7182209582761215,1.0550755626775712,0.06778102195640878,-0.6249969363075883,0.011267595016462129
2023-10-10,6.562084674835205,6.683777770669788,6.562084674835205,6.674416969314294,24095561,-0.0028449486673093327,-0.02094967466579245,-0.014064690051672102,0.014673728794189156,0.01608097821231569,0.028924712740188152,0.003304784366165663,0.00625575240032516,0.009427550535770886,0.010654941615352428,0.018544883503448337,0.011921725928679862,6.634164500236511,6.724779291152954,6.6060307097435,-0.010864943942637595,-0.024193302006474515,-0.006652411537154568,-0.077631570833893,-0.09220022602495563,44.68085529381691,-1.4830215946482996,-0.8436571193929622,1.0288654463974158,-0.04820981786693801,-0.92307854014164,0.018492124261839795
2023-10-11,6.571445465087891,6.627611612232538,6.562084663748212,6.608889563184323,24057412,0.0014264964133399172,-0.018181844088246857,-0.0028409076520143905,0.007746473517672436,0.021781963865153964,0.024636123588425596,0.004062327015848282,0.0058841798204814855,0.009369959916149605,0.010647978164923957,0.009971466526268973,0.012006491430788448,6.633228397369384,6.72009877204895,6.6061041331291195,-0.009314157236918863,-0.022120702686596827,-0.005246461052198392,-0.07631581557790952,-0.0909052529033494,46.80846346017977,-1.2440170002401914,-0.7978857124850193,1.0426660987403507,0.015763390560376234,-0.5714304305057705,0.009985690787504435
2023-10-12,6.683777809143066,6.711861106108922,6.608889612392602,6.636972909358457,36346964,0.017094008411385753,0.0014024880714214039,0.007052146454912922,0.029214197282346532,0.03492408754058096,0.056912557776409356,0.010206886976230215,0.006871499901913734,0.009602616790697335,0.010752924241229507,0.015406181452570233,0.012605026171073534,6.635568642616272,6.717290458679199,6.6070079374313355,0.007265265288219025,-0.004989013016823196,0.011619461099297235,-0.06052635035993423,-0.07536517964973256,52.830153824047656,0.9464607431083699,-0.1626484631502034,1.0362643493774548,-0.0656263622326676,0.4545422577643781,0.015669534847907805
2023-10-13,6.646333694458008,6.693139040496621,6.627611645316335,6.655694942213275,19650410,-0.005602238098614931,0.0,0.008522722956043172,0.002702721756629556,0.02344829429469608,0.04950492067481571,0.010379207273529971,0.006796264250530934,0.009260664320757502,0.01075574830686142,0.009859179239664836,0.01247483810912243,6.638376951217651,6.7122354984283445,6.607455801963806,0.0011985976841668577,-0.009818160281439448,0.0058839428759625,-0.06578950543259265,-0.08054520406760483,48.214271213628486,0.1596525859579798,-0.38629451113912117,1.0160538750850492,-0.052940168144745225,-0.14286004045958456,0.009803945770107311
2023-10-16,6.618250846862793,6.674416994312702,6.590167549953407,6.665055746553287,24907733,-0.004225314118463719,0.005689897334618665,0.009999957793803471,-0.006902146560138878,0.01632024195775239,0.04359441268011888,0.009283483581089201,0.006734670853188311,0.009250380210477896,0.01076095638434859,0.012729865686374091,0.012527776641400343,6.641653299331665,6.7041850090026855,6.607763252258301,-0.003523588391948551,-0.012817987872425385,0.0015871625849954718,-0.06973683822490534,-0.08443018939814721,49.99998615219325,-0.5097493331343537,-0.5470203012822453,0.9817885648568413,-0.04308731406517308,-0.5555513688063498,0.012676078005163306
