Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-05-12,2.405324697494507,2.4263013460141725,2.405324697494507,2.4193091298409506,57850857,-0.005780443090436016,-0.011494346350480633,-0.014326595214600446,-0.028248392207388062,-0.05494503950412977,-0.07165671149560926,0.005557706383335731,0.007330732653957826,0.0082487112482589,0.008327758144168352,0.008720921770568373,0.011212652261955308,2.4406353592872625,2.4611225175857543,2.51929780125618,-0.014467815381920657,-0.022671695412377346,-0.04524002827488016,-0.06010927281759008,-0.09711279441692963,28.125175532533262,-1.016495529900123,-1.4915510255907638,0.8369705609677699,-0.14072219197791902,-0.6666663488530997,0.008670510978577458
2020-05-13,2.419309377670288,2.426301594559779,2.405324943891306,2.412317160780797,49438260,0.005814050880676547,0.002898698259239163,-0.011428278049292806,-0.01982987864895902,-0.05464470030747537,-0.05900223803351279,0.005188489582998612,0.007435033582551541,0.008281777870489643,0.00832972129964715,0.008670511866767854,0.010941404786666609,2.439236950874329,2.458885016441345,2.5184587371349334,-0.008169593034779932,-0.016094952999605283,-0.03936906251537009,-0.05464470030747537,-0.0918633622641577,35.48405029222016,-0.5690665886591525,-1.132516999452831,0.7231297262574227,-0.29227104111890434,0.3333331744265732,0.008720922663922753
2020-05-14,2.4123167991638184,2.419309015005145,2.4053245833224914,2.419309015005145,35151270,-0.0028903200934158324,0.0029069263191763284,-0.019886311349433305,-0.03089891541601153,-0.05479450775091688,-0.04186426617980166,0.0051871157100540155,0.007301330414017297,0.008206876772333834,0.00833010029811341,0.005797095840604693,0.010766092175435057,2.436789679527283,2.457486572265625,2.5176196694374084,-0.010043082736714504,-0.018380476056950923,-0.04182636144446761,-0.05737707972559379,-0.09448816783577267,32.25818205786747,-0.6970759343676473,-1.2500464474837636,0.6635558953838034,-0.31643827042572314,-0.49999964245978956,0.005780340378013136
2020-05-15,2.4123167991638184,2.419309015005145,2.4053245833224914,2.419309015005145,32432594,0.0,-0.0028903200934158324,-0.022662884045665743,-0.041666611415790755,-0.04696127002379402,-0.04186426617980166,0.004299374930458896,0.007250573036022005,0.008061693311319972,0.008299288902464466,0.005797095840604693,0.009937935606495757,2.4339927911758426,2.4553889083862304,2.5168505227565765,-0.008905528434845045,-0.01754186844914951,-0.04153354466131254,-0.05737707972559379,-0.09448816783577267,35.71439934875663,-0.6247575958089812,-1.2085610645796272,0.6112108894445185,-0.36594690664624097,-0.49999964245978956,0.005797095840604693
2020-05-18,2.4123167991638184,2.426301230846472,2.4053245833224914,2.4123167991638184,43838709,0.0,-0.0028903200934158324,-0.025423581882993873,-0.03631279462231907,-0.044321228907016175,-0.026410493761823473,0.004299374930458896,0.007196754113983479,0.00803657598840744,0.008296417079342583,0.008695643760907316,0.008281631930303882,2.4308463096618653,2.453011555671692,2.5161513006687164,-0.007622658176453911,-0.01658971251634822,-0.04126719306478188,-0.05737707972559379,-0.09448816783577267,47.61891716832785,-0.5515903622001747,-1.1676813988779806,0.620812300035128,-0.34496597407404284,0.0,0.008695643760907316
2020-05-19,2.419309377670288,2.426301594559779,2.412317160780797,2.426301594559779,42277683,0.002898698259239163,0.005814050880676547,-0.025351962513681103,-0.03888869209053092,-0.04419869831622436,-0.01564996538343677,0.0033083021885590355,0.007198975372035698,0.008009038388640626,0.008296830805835775,0.005780341244511842,0.008051254368844997,2.427699828147888,2.4506342029571533,2.5154171168804167,-0.0034561317590903196,-0.01278233416030261,-0.03820747603455921,-0.05464470030747537,-0.0918633622641577,57.89467583358124,-0.2671989732478997,-0.9762288020658094,0.5830900370538358,-0.349292504506336,-0.4999996424598432,0.0057970967096151165
2020-05-20,2.4263012409210205,2.4263012409210205,2.4123168091803,2.4193090250506604,40840082,0.002890024448822359,0.002890024448822359,-0.03072620350773725,-0.0440772144281838,-0.0440772144281838,-0.028600258355336194,0.002420149562112915,0.006905670722630175,0.007936291427213835,0.008297239736743116,0.005763683216603498,0.007822203595240497,2.423854112625122,2.4479771566390993,2.514717892408371,0.001009602138656751,-0.00885462336088072,-0.035159670098291906,-0.05191260037854015,-0.08923882517822974,57.89452471006027,0.09450897199600322,-0.7907268451827905,0.5774231879345252,-0.27090580101326156,0.49999964245979106,0.00578034040201475
2020-05-21,2.4123167991638184,2.426301230846472,2.4123167991638184,2.426301230846472,41472120,-0.0057636873448960735,0.0,-0.028169007320436035,-0.04696127002379402,-0.04696127002379402,-0.023786331142655492,0.0035346378657766476,0.0067930795499161235,0.007958840992404147,0.00830913276298676,0.005797095840604877,0.007660507175782333,2.4203580021858215,2.4454599523544314,2.513878824710846,-0.003322319679461172,-0.013552932305721743,-0.040400525494187045,-0.05737707972559379,-0.09448816783577267,54.99988526933711,-0.36506414034498597,-1.085606461353167,0.6125274396569792,-0.16569002038622682,-0.9999992849196109,0.005763683192671233
2020-05-22,2.3913402557373047,2.419309120320125,2.3913402557373047,2.41231690417442,70889911,-0.008695600608421228,-0.008695600608421228,-0.03932583139674173,-0.04735361122978288,-0.05785126761642945,-0.024385859656412934,0.005257197788017353,0.00690331589452361,0.007965548463552337,0.008338660510948085,0.01169589501774895,0.00793654836700384,2.415463447570801,2.4433622932434083,2.5129348742961883,-0.009986982770431307,-0.021291168178357855,-0.04838749296793432,-0.06557375216464373,-0.10236213707447256,39.999959955879866,-1.5117772418459885,-1.523666135790366,0.7232375810472015,0.10068297823843908,-0.7499997318447659,0.01159419218591658
2020-05-25,2.405324697494507,2.405324697494507,2.391340265148062,2.398332481321285,39081355,0.005847951467237156,-0.0028985005915206363,-0.025495696254374534,-0.036414417341719685,-0.047091264390332954,-0.03699847722505023,0.006288747119239548,0.006939661614187293,0.007985451860508934,0.008345334925029436,0.0058139478470459515,0.007682764641172536,2.412316954135895,2.441264634132385,2.512025886774063,-0.0028985646473196347,-0.014721852000551872,-0.04247615036188246,-0.06010927281759008,-0.09711279441692963,39.999959955879866,-0.6892000875568888,-1.1552267112624008,0.7498071140573743,0.07246737017120575,0.49999964245979067,0.005847947531888524
2020-05-26,2.398332357406616,2.4123167890305264,2.398332357406616,2.405324573218571,38100641,-0.0029070254403382734,-0.008670664635654024,-0.008670664635654024,-0.04722216591894868,-0.060273958526008586,-0.0474186748585238,0.006019665580706019,0.005423272800168333,0.007902704893547753,0.008281541529588345,0.005830898115819078,0.007080413558842112,2.411268103122711,2.4390271282196045,2.5110819375514986,-0.005364706520748275,-0.016684837303426736,-0.044900796926930275,-0.06284155907264743,-0.0997375104933156,44.444437102765406,-1.2362314578667504,-1.2780584132686852,0.8309542203129615,0.13412322555314904,-0.49999964245978806,0.005813947546656371
2020-05-27,2.4123167991638184,2.4123167991638184,2.3983323674811645,2.3983323674811645,52754270,0.005830902340959954,-0.0057636873448960735,0.005830902340959954,-0.04696127002379402,-0.0599456648428901,-0.029020586165823037,0.006689784709304578,0.005228215608420018,0.007906522445250289,0.008283728784642735,0.005797095840604877,0.007039367971932537,2.411967325210571,2.437209153175354,2.5102079105377197,0.0001448916615056639,-0.010213466488546596,-0.038997212526882596,-0.05737707972559379,-0.09448816783577267,52.63145736777561,0.034907543920377426,-0.9238738964252176,0.8968375024013381,0.2454912924022985,0.9999992849196109,0.005830898140312629
2020-05-28,2.4263012409210205,2.4332934567913806,2.40532459330994,2.4123168091803,66290671,0.0057971000169005915,0.0057971000169005915,0.00872087807869093,-0.022535205856348828,-0.051912600378540175,-0.0464007752750093,0.0066889722322864865,0.00534243744695576,0.0075645950178971815,0.008300838662249132,0.01152736643320663,0.007204633741248245,2.413016152381897,2.43595055103302,2.5093338823318483,0.005505594534048086,-0.003961209355381912,-0.033089515108156164,-0.05191260037854015,-0.08923882517822974,52.63137236008983,1.2809588399360405,-0.5667531674087941,1.0071040193969498,0.3298579514525226,0.49999982122985537,0.011594191729351392
2020-05-29,2.4123167991638184,2.426301230846472,2.4123167991638184,2.419309015005145,50177909,-0.0057636873448960735,0.008771877350446822,0.005830902340959954,-0.041666611415790755,-0.05479450775091688,-0.0469071361838983,0.005656163935154739,0.00547343281689678,0.007353644053372581,0.008312571033818085,0.005797095840604877,0.0072463999598660735,2.4137153744697573,2.4346919584274294,2.5084248924255372,-0.0005794284283606732,-0.009190139716099055,-0.03831412036769677,-0.05737707972559379,-0.09448816783577267,47.61889397150351,-0.1429464388728705,-0.8757187868915245,0.9422142602264383,0.02961050170357704,-0.4999996424597737,0.005763683192671233
2020-06-01,2.4263012409210205,2.4332934567913806,2.4123168091803,2.4193090250506604,55659719,0.0057971000169005915,0.00872087807869093,0.002890024448822359,-0.041436409186142,-0.0440772144281838,-0.043898044427550076,0.005647016482735462,0.005269974418854771,0.007357182163375668,0.008318801326729176,0.008645524824905156,0.007204634244251295,2.4140649676322936,2.433433356285095,2.5076907074451444,0.005068742329966458,-0.0029308858389952563,-0.03245594294483156,-0.05191260037854015,-0.08923882517822974,57.142733074041786,1.2098745850552781,-0.5079826705728654,1.0016980027027251,0.12117121219276417,0.33333317442653587,0.008695643797013727
2020-06-02,2.4332938194274902,2.447278253252324,2.419309385602656,2.426301602515073,60918670,0.0028819910687658545,0.014577404967624608,0.0,-0.041322253497736106,-0.03867383747857234,-0.03608258279147081,0.005010887931842027,0.005145598331444299,0.007358144897640543,0.008320970048003442,0.011494241848790882,0.007389177309361412,2.4140649676322936,2.433153681755066,2.5071313309669496,0.007965341468856968,5.759507649472084e-05,-0.029450994699580346,-0.049180220960421725,-0.08661401960661477,54.99991936603606,1.901273250266174,-0.30062295308142034,1.1082884792953225,0.2405423283773449,0.24999991061494498,0.011527368151141332
2020-06-03,2.447277545928955,2.461261975711945,2.4402853310374604,2.447277545928955,67851720,0.005746830238838596,0.014492601791462612,0.014492601791462612,-0.04371602110255124,-0.030470957037011304,-0.030543113030513602,0.00499875713081645,0.004872535969856706,0.00731333790559715,0.008336000621208733,0.008571420397077235,0.007755087311612217,2.4158130049705506,2.433713045120239,2.5068516409397126,0.01302441078579597,0.005573582652200315,-0.02376450765487892,-0.035812895234835315,-0.08136494543475888,61.9046100991993,2.511418651280052,0.13185049770188412,1.1981288681409634,0.24185226526788184,0.0,0.008620678895004957
2020-06-04,2.447277545928955,2.461261975711945,2.447277545928955,2.461261975711945,49464355,0.0,0.008645383621026292,0.017441657036219693,-0.03581289523483533,-0.027777867231576825,-0.03563217624081272,0.004825752045708247,0.004801489427252988,0.007247536488319004,0.008332722900623526,0.005714280264718218,0.00775508725616683,2.417910647392273,2.433713045120239,2.5067467558383942,0.012145568145106811,0.005573582652200315,-0.023723660864796603,-0.025069681801163198,-0.08136494543475888,61.9046100991993,2.0835952448469364,0.1886597753733559,1.1445281720312963,0.06347605973547576,-0.9999992849195137,0.005714280264718218
2020-06-05,2.447277545928955,2.4542697608204502,2.4402853310374604,2.447277545928955,53564321,0.0,0.014492601791462612,0.01156039343988291,-0.019607888083947977,-0.03314925921840761,-0.043166195922704764,0.0028860378422783553,0.004660717042200047,0.00693864859256768,0.008315893249981186,0.005714280264718218,0.007551005734973077,2.4193090558052064,2.434552102088928,2.506676832437515,0.011560528017963367,0.005227016431116116,-0.023696427772382456,-0.025069681801163198,-0.08136494543475888,61.9046100991993,1.7983314921527962,0.2195912502268706,1.1607351218239734,0.16661173538770413,0.0,0.005714280264718218
2020-06-08,2.454270124435425,2.454270124435425,2.4402856925805567,2.4472779085079908,56278174,0.0028572887117368495,0.011527374689792147,0.014450713533298742,-0.02228402440824373,-0.030386687510838062,-0.04043224549530655,0.002403637057741878,0.004685560909229705,0.0069080131217157175,0.008320693369057573,0.005698000279445619,0.007529481222614179,2.421057093143463,2.434971628189087,2.5065719509124755,0.01371840068787411,0.007925552816683279,-0.020865878778389413,-0.0222840244082437,-0.07874013986314389,61.9046100991993,1.9080605614410893,0.4933186493276058,1.1473372139767097,0.09542065442124614,0.4999996424598098,0.005714281111323552
2020-06-09,2.454270124435425,2.454270124435425,2.4402856925805567,2.454270124435425,41745151,0.0,0.008620539303745067,0.020348781597720134,-0.02228402440824373,-0.030386687510838062,-0.05276605667012413,0.0025682671197281137,0.004434517345833122,0.0069080131217157175,0.008320693369057573,0.005698000279445619,0.007529481225936301,2.423504364490509,2.434971628189087,2.506397144794464,0.012694740886667777,0.007925552816683279,-0.020797590065605553,-0.019553021278573595,-0.07874013986314389,59.999939933307765,1.6643028053473967,0.5500415127498496,1.088428313807897,-0.05912331961583961,0.0,0.005698000279445619
2020-06-10,2.447277545928955,2.4542697608204502,2.4402853310374604,2.4542697608204502,48180227,-0.002849147873679292,0.0,0.01156039343988291,-0.022346459703252997,-0.030470957037011304,-0.05303056022779007,0.002017531234804624,0.004363835769404105,0.00690839821885107,0.008320919464244854,0.005714280264718218,0.007551005390970333,2.4249027729034425,2.4348317766189576,2.506117454767227,0.009227080473301674,0.0051115520297997374,-0.023478512041143373,-0.022346459703253004,-0.08136494543475888,63.157658165587705,1.1656042102378932,0.35374449956080034,1.0100908482737063,-0.17170716553038878,-0.49999964245977274,0.005697999435252388
2020-06-11,2.4332938194274902,2.447278253252324,2.4332938194274902,2.447278253252324,56823996,-0.005713992891704045,-0.005713992891704045,0.008695798276139755,-0.022471807875280803,-0.03601083909680236,-0.059459264188576166,0.003256536028632336,0.004524860573773038,0.006910054668612168,0.008335967519914942,0.00574712092439535,0.007183891189654301,2.425951623916626,2.4342724084854126,2.505767846107483,0.0030265218145655304,-0.00040200474462559477,-0.028922881580021653,-0.02793276508305786,-0.08661401960661477,66.66671879796333,0.38552915176255576,-0.12755401019576754,1.0175733244447642,-0.0967376859276633,-0.9999992849197205,0.0057142819162855915
2020-06-12,2.4332938194274902,2.4332938194274902,2.41231716869024,2.426301602515073,61006426,0.0,-0.005713992891704045,0.008695798276139755,-0.016948861946365468,-0.03601083909680236,-0.059459264188576166,0.003256536028632336,0.004524860573773038,0.006875507194624173,0.008335967519914942,0.008620681386593025,0.007389145275530533,2.4270004749298097,2.4337130403518676,2.505453199148178,0.00259305449780034,-0.00017225569219814219,-0.028800929007662623,-0.02793276508305786,-0.08661401960661477,62.50005498223233,0.3342109008569223,-0.10305242925722535,1.018240929559029,-0.08148928549878909,0.33333317442658783,0.008620681386593025
2020-06-15,2.405324697494507,2.4263013460141725,2.405324697494507,2.4193091298409506,66882557,-0.011494346350480633,-0.01994296652744254,-0.0028985005915206363,-0.033707855482921545,-0.05753418642930941,-0.07526879650678431,0.004806942856866537,0.00525509702357206,0.006981107313936095,0.008332374742749445,0.008720921770568373,0.007890355925841367,2.426650869846344,2.433153657913208,2.504963744878769,-0.008788315046402762,-0.011437403605068064,-0.0397766425114805,-0.03910604255714719,-0.09711279441692963,52.63157071078842,-1.1119483836538135,-1.1542571450073622,1.036117057624466,-0.04665027684936163,-0.6666663488530997,0.008620680475242013
