Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-12-07,12.982583999633787,13.72320155900793,12.808321288884036,13.548938848258176,132413033,-0.010624292756738929,0.07581224926218422,0.18725095223568045,0.2133550443598553,0.21558751468672854,-0.060780427245705315,0.014524631651839728,0.037965265241995914,0.032878873370545555,0.03072748677041463,0.07046981326288358,0.05052733845614252,12.541699743270874,11.92568063735962,11.115645399093628,0.03515346925758345,0.08862415441205118,0.16795593359719718,-0.010624292756738977,-0.08830924187136686,56.09243474320541,1.1894764123344215,1.6415549873620645,0.9293775273830842,0.6093133452036557,-0.6190480447864645,0.06972112133626597
2021-12-08,12.99129867553711,13.130708858437403,12.529502236942326,12.98258533136828,87449575,0.0006712589653621315,0.058197357467025146,0.10444447975747306,0.23837218498760637,0.214542234484018,-0.08769726127633515,0.015666967287510186,0.034616728118393295,0.032739412619459854,0.030727718201494832,0.04627763832627156,0.05054134735581583,12.603127431869506,11.946592197418212,11.123518657684325,0.030799596827533193,0.08744807396578502,0.16791269699201594,-0.009960165443140366,-0.08612176595574537,60.22470697763594,1.159282846235273,1.6009759831993937,0.9966005393315279,0.8373242879070284,0.014493093908762196,0.046308702605893856
2021-12-09,13.278831481933594,13.59250520306521,12.895453505045168,12.93901939197458,93506724,0.022132722338061184,0.05467127209943823,0.0262625994606982,0.2647302226152213,0.27960590252936,-0.057758276500976535,0.014957957020246632,0.02696638641104503,0.03281891379936549,0.030640171747367915,0.05249345162399341,0.0464004592388707,12.620118045806885,11.973777198791504,11.13311601638794,0.05219550512410387,0.10899269808309175,0.1927326960742315,0.0,-0.06589515275084623,52.925516646784864,1.8276141323473891,1.909770639786527,1.155698166051096,0.8419698510121927,0.4874991138379687,0.053655274613353704
2021-12-10,13.043577194213867,13.313684201031382,12.738616812632609,13.200413225899776,86788369,-0.017716490192664858,0.01560386971335359,0.006724953918858523,0.25587245934147473,0.23645804008866,-0.07606116951657171,0.01827606061602212,0.027312005064672237,0.032885526159702555,0.0306678794187223,0.044088165373366545,0.044994757277422553,12.624474620819091,12.000787944793702,11.141741704940795,0.033197624929565794,0.08689339851826627,0.17069463102251814,-0.01771649019266491,-0.08244421211605661,63.78203517934256,1.1476072443764367,1.5575894854296037,1.2584481542292292,0.7142417774718579,-0.27272634846385985,0.043307077823916705
2021-12-13,12.63405990600586,13.04357794252177,12.590494016001998,12.939020305082646,96220117,-0.03139608729342058,-0.03718458858337681,0.0006901768951255161,0.20033129278938056,0.19763809552738487,-0.1112518737290441,0.020186407854507038,0.027636699001603433,0.03318306936829944,0.030820592721775505,0.03586210053542564,0.04571429199443052,12.624910306930541,12.028495750427247,11.146151061058044,0.0007247258675806556,0.05034413015086314,0.13349081999670798,-0.04855634901346351,-0.1061056303359287,51.51516508802476,0.025053449766649877,0.9828947578765123,1.150965201764347,0.19803883863103766,-0.6730770492974181,0.03473617089649
2021-12-14,12.180974960327148,12.546927076220683,12.11126987453316,12.546927076220683,107761271,-0.03586218120299778,-0.061744953033175065,-0.029840468422725253,0.12199038892138114,0.165538892137985,-0.13816263219716107,0.02399453707234386,0.02878735180321669,0.03336209793490538,0.030997039417913635,0.03576538028412646,0.04669938777870097,12.60617699623108,12.034594917297364,11.148090386390686,-0.033729657772618604,0.012163271305409173,0.09265125578793132,-0.08267719362958444,-0.1224095984549952,42.234332688839565,-1.1239297317494636,0.33981150604543353,1.0704875735188417,-0.043521242249221714,-0.8400001333066784,0.03448275573558299
2021-12-15,12.4336576461792,12.607920370631383,12.093844710284774,12.154836456105484,61736026,0.02074404443610023,-0.042924194361566026,-0.0034914698606584027,0.08517117602122415,0.21347320590484142,-0.10420482416865051,0.02806870568678911,0.029164652876061965,0.03272448289211372,0.03098249768010525,0.04134548939463379,0.04620083704931781,12.603998804092408,12.04261100769043,11.15010645389557,-0.01351485037097111,0.03247191478982803,0.11511559980086017,-0.06364820857198836,-0.0814580299886493,50.13624636338982,-0.4491844882628552,0.6683011890305759,1.0093926249671192,-0.12747401522240487,0.5423738296848861,0.042203162063868385
2021-12-16,12.607919692993164,12.660198092043904,12.311672661871736,12.38137774790617,54042655,0.014015348642602676,-0.050524911762999114,0.033571387024202703,0.11393386093481106,0.2524891118380568,-0.06858434403607705,0.02601976725099243,0.028814631433399466,0.032708558581215595,0.030948283237708228,0.027643373265286666,0.04571035271182428,12.624474668502808,12.050278587341309,11.153198428153992,-0.0013113397542748872,0.046276200306078596,0.13043086018868122,-0.05052491176299912,-0.06405729398337706,55.58581733351974,-0.04510518416152709,0.8805849202345145,0.924130128075932,-0.24276900807915036,0.6500011734439953,0.028030804779257266
2021-12-17,12.573067665100098,12.93901979724918,12.520788432957284,12.625346066292709,58744033,-0.0027642964693402883,-0.036072123628975605,-0.03928094018857875,0.14342310104049139,0.23695888161752632,-0.06664451710112362,0.025775466978197093,0.023506240776774653,0.03246570977214215,0.03094419171756768,0.03326406692718352,0.04657956357459057,12.598770904541016,12.065613708496095,11.155420503616334,-0.002040138648100487,0.04205786534063116,0.12708146331410775,-0.053149542397139184,-0.05690428397017619,56.66667224507091,-0.07332163476617753,0.8040950101269522,0.905165924556032,-0.3044355487932191,-0.12499875524910821,0.03317211518442081
2021-12-20,12.808321952819824,13.017437216559284,12.747330208633365,12.773469408863248,69738081,0.01871096966834407,0.013793036293197058,0.04181429679139326,0.197068476635883,0.2621360017073444,-0.03925804863319682,0.023592980703246766,0.019383381163573885,0.03229268171373483,0.03097852738987967,0.02108839931732457,0.0463071071397333,12.624474668502808,12.079728984832764,11.153703870773315,0.014562767096812479,0.06031534059264709,0.14834696180003482,-0.03543305220447428,-0.03543305220447428,61.27320301015631,0.531556039872107,1.105881049907356,0.8854987285865431,-0.2908182976057161,0.1290323525253069,0.021482983717304963
2021-12-21,13.453094482421877,13.548939601877953,12.808322001309143,12.808322001309143,116055640,0.050340125113743195,0.10443495091632315,0.07222222602265216,0.1904394491667991,0.318230542734772,0.0140860460398462,0.019212943134541482,0.02185252210399183,0.03213941642268039,0.031284925623850345,0.05505183967424872,0.04505922864761538,12.669783020019532,12.103254470825195,11.157379846572876,0.06182516789471726,0.11152702893675914,0.20575750466666753,0.0,0.0,65.80794642613941,2.0007223637307803,1.9312032507030772,0.8832947351487849,-0.23617440585050065,0.870587563557306,0.057823156171192124
2021-12-22,13.487947463989258,13.60121844368842,13.243979647456566,13.461808262812596,82877221,0.0025907036937056205,0.0847932159475242,0.06391755400195875,0.12910286734883192,0.35869102737577685,0.031346863293729266,0.02074106267060806,0.02179627085922435,0.03135819975436667,0.031162435861671323,0.026485779039815135,0.0427279535996752,12.710299158096314,12.130613746643066,11.159020414352417,0.06118253364615667,0.11189324346608687,0.20870353876595127,0.0,0.0,63.03796573561658,1.799343131680563,1.884083163001959,0.9436995385389809,-0.14473781785675355,0.0731701056007249,0.026554395845404255
2021-12-23,13.592504501342772,13.705774638181344,13.252691597976655,13.435667648873777,62812477,0.007751886462537438,0.0780925666029415,0.09396908223802924,0.1403508252572867,0.3840567304260849,0.024594688125914255,0.021120255510396712,0.021109685423725516,0.03135926640642821,0.031139564313322838,0.033333300729084164,0.04212455193554034,12.768677186965942,12.167208938598632,11.161429286003113,0.06451939400721796,0.11714235942991036,0.21781038548426102,0.0,0.0,61.375650340522576,1.7569133318913006,1.9244209002997599,0.9604775940365282,-0.04014524340639558,0.3461547555092629,0.03359169669175764
2021-12-24,13.601218223571776,13.78419429074764,13.182987687712782,13.487947245705747,60705054,0.0006410681878488145,0.08177404161480695,0.11024181500992136,0.16318924306671834,0.38034273982806277,0.03741119266152482,0.020434839726441605,0.020674799486187164,0.031231449976862995,0.03114042628887459,0.04420240842786638,0.040129955930746634,12.836204051971436,12.19875051498413,11.163636207580566,0.059598162237288976,0.1149681442263244,0.21835018363783587,0.0,0.0,57.92505309274175,1.5700035286349046,1.8429654373536175,0.961069315187545,0.036153824826976155,0.18840607440134813,0.04423074518573579
2021-12-27,13.322397232055664,13.958457180412957,13.226552946555325,13.766767778462109,88947152,-0.02049970722717298,0.040136036643165784,0.09605736842431489,0.18435314370350042,0.29813679256679637,0.011095340631502859,0.025924214600580697,0.02128816793955933,0.03092224118518713,0.03101277999770986,0.05493787800415993,0.03998879193891432,12.89458212852478,12.23342882156372,11.166331343650818,0.03317789589974329,0.08901579650117664,0.19308632549496996,-0.020499707227173005,-0.020499707227173005,55.37190634961333,0.9082935835715883,1.433982525106315,0.9829567060501708,0.16866976174158355,-0.6071430110369498,0.05381166758939251
2021-12-28,13.243979454040527,13.357250432085472,12.956445752445749,13.235266110125483,60228833,-0.005886161225282516,-0.01554400949570256,0.09747299351465033,0.11518700936150994,0.3385291592076729,0.0014119822569478302,0.010893274678712223,0.02125208937496736,0.030163663499566815,0.03081988644385311,0.03026316078415872,0.03914474108186848,12.953395891189576,12.273683547973633,11.169821057319641,0.022433002533999158,0.07905498803797073,0.18569307297556747,-0.026265203870645258,-0.026265203870645258,53.90834853017213,0.6690279595746738,1.2886037761975864,0.8461922616168409,-0.01317091739098708,0.021739625658762817,0.030085026940596515
2021-12-29,13.113283157348633,13.339825122736906,13.069717266935466,13.261406686183255,47067829,-0.009868355439952126,-0.027777711000203764,0.06813352008855023,0.08979001234885797,0.3487474603591403,-0.0016747570542252621,0.010694881682997929,0.021283405737718468,0.03016880423497426,0.030786026228701347,0.02059803426497905,0.037209305407140895,12.995219039916993,12.313589763641357,11.17327109336853,0.009085196414849728,0.06494396914769318,0.17362973186352937,-0.035874364943099014,-0.035874364943099014,47.30880185115266,0.291484828080052,1.091623010402742,0.7712501400245699,-0.16173823813669685,-0.5483865802838562,0.020394765541487926
2021-12-30,13.156848907470703,13.374677526263596,13.008725380215518,13.078430471753224,44142856,0.00332226106912481,-0.03205116421547116,0.04498280537269528,0.07626529446824692,0.305958725476396,0.010455863826795087,0.009423074620586832,0.0206429499055955,0.030113090050580348,0.030633666014278145,0.027814573886326546,0.03595080844916253,13.023536825180054,12.34216890335083,11.177429995536805,0.010236242587566613,0.06600784760761891,0.17709070087885026,-0.032671287880004174,-0.032671287880004174,51.9637584864246,0.33755832258173335,1.1142332329794018,0.7367258359800919,-0.22841993187091314,0.214286032809099,0.027906981162303387
2021-12-31,13.618644714355469,13.836473323034957,13.113282408695078,13.121995752470305,65405240,0.03509927111973976,0.0012812448486041461,0.06037999133291616,0.1535054441443593,0.3673475484578663,0.04395360899543066,0.021179743483792944,0.021572546983524992,0.030042900354758817,0.030748000977283696,0.053103001767684024,0.03614843631400337,13.062310361862183,12.37562738418579,11.184552597999573,0.04259080798735315,0.10044075274584219,0.2176298153214682,0.0,0.0,66.76557121121633,1.3441200114133385,1.6101581808357333,0.7547376441316777,-0.2202934786408166,0.686746673900118,0.054966878423999985
2022-01-04,13.766768455505373,13.853899401804329,13.365963775869576,13.505373954708077,64521384,0.010876540526368661,0.033355199947085135,0.04913677257963833,0.13750897131166018,0.38792183758101806,0.07486343529871498,0.017806548571617623,0.021215200191143268,0.029920066532711568,0.03074902576136544,0.03544300374570666,0.035578655392324555,13.094548988342286,12.415882129669189,11.192006616592407,0.05133582437711648,0.10880308879609002,0.2300536380219631,0.0,0.0,80.13249119088948,1.5177982835907684,1.710576597838193,0.7302693821136714,-0.3160723827753332,0.5357151262308087,0.03582850101232307
2022-01-05,13.941030502319336,14.289555932497253,13.609930928175231,13.627357615159212,117339835,0.012658166466384957,0.052631541048347774,0.07382555758642373,0.13555711452470298,0.3985668025188349,0.09195786952496476,0.01640334932577048,0.02108896206269982,0.029909256070724522,0.030760768902043975,0.04874998331069959,0.035982136600446864,13.142471313476562,12.46728967666626,11.19959538936615,0.060761722038070065,0.11820859736750355,0.24477983513191348,0.0,0.0,79.52220722322949,1.6622676021652087,1.827187745778656,0.8871745742197763,-0.04807367767162474,0.46153817259512797,0.04936706871467991
2022-01-06,13.514087677001951,14.08044175212818,13.418242553154272,13.923604881068508,81091467,-0.030624911497493357,0.030564772745619306,0.04024147350636054,0.11502523778154261,0.3737821727197186,0.050436496193667635,0.023785916784938885,0.02244886759073155,0.030152083772486318,0.030880303020646246,0.04900065877926989,0.038776819095037114,13.168610763549804,12.510855407714844,11.20586784362793,0.026234879263681732,0.08018894284946021,0.20598313897540388,-0.030624911497493326,-0.030624911497493326,66.14910914774137,0.7109513820115947,1.2969578092562448,0.9804379121874063,0.16493374769861568,-0.61841995356822,0.04750001794083588
2022-01-07,14.071727752685549,14.237277960194898,13.592505479564212,13.723202312060904,95015827,0.04126361238817333,0.06953631919382763,0.05971129853035051,0.19629626146371737,0.42809319878375796,0.0979721046633959,0.02824587246636578,0.023714227909113733,0.03027311936515606,0.031075639116588113,0.04582042034657997,0.038788137647341216,13.208255577087403,12.566968040466309,11.212473306655884,0.06537367259125615,0.11973928057856376,0.25500657774876223,0.0,0.0,72.51311048232442,1.6413109860418142,1.8306497235931145,1.1132322909018026,0.4061288280377975,0.5405401838464496,0.04771113641122441
2022-01-10,14.350546836853027,14.463818633732576,13.697061901175775,13.749340297173898,122431885,0.01981413292438572,0.053742654856548056,0.1002002459278526,0.19347808224219354,0.4872716519202702,0.11262245296103468,0.026118806321849677,0.02345802246520343,0.030249375002641937,0.031030739752095998,0.0534304888359881,0.039639170218861756,13.27360405921936,12.6351047706604,11.221536779403687,0.08113416467968704,0.1357679336522799,0.27883970965477833,0.0,0.0,72.86823134905444,1.84824636396216,2.0206357403013073,1.23426055001396,0.5710042754237676,0.7840903200594846,0.05448916764399928
