Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-03-22,21.357345581054688,21.525633595025575,21.08196386817292,21.196705762199542,43075433,0.010495895080395279,0.05001895161645753,0.09490214484420889,0.26334834359139614,0.18154907717000968,-0.08791502477007884,0.03719125561692045,0.023510293963749686,0.017336363754506326,0.022265129201721474,0.020773636179124123,0.02931843860978942,20.77866125106812,19.530801849365233,19.427353076934814,0.02784993330389951,0.09352118493531392,0.09934407927198596,-0.02240879924624186,-0.10812674836795096,49.59611441428212,1.0404868102687308,1.552295701570565,0.9947314083195492,0.12946205980326497,0.36207071502038185,0.020991674084898514
2019-03-25,20.783632278442383,21.349693488816484,20.768332971913363,20.997818192782116,45692592,-0.02686257524068092,-0.04866941643111722,0.024896173455111414,0.2167485864016292,0.1306699602575534,-0.11411253036328295,0.014277753154147898,0.02302396191676687,0.01776702662495797,0.022371022513305923,0.027972036317546464,0.030469522041295407,20.8039044380188,19.59811725616455,19.428205127716065,-0.0009744401411194703,0.06049127101252205,0.06976594810565806,-0.048669416431117246,-0.13208476069506758,45.752594283882495,-0.03729248555311108,1.117309496478561,0.7185026927188171,-0.3912146928718476,-0.3684218388212407,0.027220635387331313
2019-03-26,20.92132377624512,21.3802927733755,20.844828700219683,20.944271277737197,47743060,0.006624996822406137,-0.02495542927281602,0.04111141368132265,0.23643746182208192,0.1283002409601377,-0.12633482499255455,0.015022540835670034,0.022913220298272148,0.01769115531747252,0.02236592468882995,0.025594177447022023,0.029903363222669142,20.845211505889896,19.67078727722168,19.427353963851928,0.00365130717592943,0.06357328160787601,0.07690032390272972,-0.04236685433791565,-0.12057083366906818,50.23184564017555,0.14702550372568354,1.1791617013913227,0.6975768623040787,-0.4028935146195479,-0.04285535148657006,0.02576373879128064
2019-03-27,21.571531295776367,21.648024918317965,20.883077020723373,21.036067183851223,67352705,0.031078698770940827,0.008583805809474265,0.05895614071144473,0.27141566902999714,0.13162108742213774,-0.06836030864053633,0.02215093879640087,0.023686268832553193,0.0180400375841217,0.022398072747310063,0.03546099194841889,0.02922999143954928,20.90525999069214,19.753401679992677,19.419252891540527,0.031870988707190406,0.09204134281465004,0.11083219402191435,-0.01260486227081513,-0.09323931951828944,62.787105706029465,1.2588972149492421,1.5874222248739023,0.7669813509390284,-0.3135165954896235,0.7000007537884919,0.03656307343530256
2019-03-28,21.648025512695312,21.793366025755063,21.280850861933967,21.571531888053475,51474983,0.0035460726394478392,0.02424904977793685,0.04659765393855464,0.26170305789962867,0.14900533360464485,-0.054990450239624344,0.02079831050260506,0.023510825610844416,0.018016030687794022,0.0223673528897652,0.02367491499492808,0.0289752688892398,20.953451728820802,19.832956275939942,19.414598627090456,0.03314841835434423,0.09151783584363038,0.11503852994871666,-0.00910348738858984,-0.09002388027870614,65.11627722209207,1.2594819472734142,1.5867341050294377,0.8019652426392615,-0.3052008785912347,0.1492514340044489,0.023758867963232847
2019-03-29,22.26763343811035,22.512416528294107,21.648024599682625,21.648024599682625,85416870,0.02862191404253811,0.042621769339310944,0.04674578357369907,0.2983942028618014,0.15059300418660748,-0.03486996521956498,0.02341583858092681,0.02351929940390198,0.018282245602654117,0.02238147947145749,0.03881831138517409,0.029150520266263497,21.003173351287845,19.918630523681642,19.410090198516844,0.06020328764962435,0.11792994059686657,0.14721947246859557,0.0,-0.06397862199928082,66.91176694926375,2.032482328187146,1.9438816628082727,0.9199004665801529,-0.1357675426290894,0.7168146887429753,0.039929365756917023
2019-04-01,22.77250099182129,23.21617074777549,22.47417029695692,22.550665384332973,81599885,0.0226727081310254,0.09569399067177686,0.06435471581650476,0.3409910644017433,0.18228759376997505,-3.0653998022600604e-05,0.012675996505918618,0.023941315995924993,0.01833144567335789,0.022457852740614768,0.032583177890081444,0.029416008348948534,21.072018718719484,20.019297676086424,19.40575180053711,0.08069859351402187,0.13752746776045188,0.17349233494736316,0.0,-0.04275648249147033,69.51220781910172,2.3168303058288147,2.195089455582036,1.0320128982809287,0.3900430370696324,0.29896963573794655,0.033321926772364535
2019-04-02,22.42062187194824,22.764849000293204,22.24468421035961,22.71895253618797,66163873,-0.015451931256888596,0.07166363427755362,0.056596954124910503,0.28103151101797996,0.14135510286831532,0.04450774455316808,0.01973167083723924,0.024179247302074842,0.01820710218292509,0.022448565976639225,0.023200283779122297,0.030048283661937306,21.132067108154295,20.09900520324707,19.40103669166565,0.06097627634812519,0.11550903366730325,0.1556404035656378,-0.015451931256888618,-0.05754774352011438,70.08190333733548,1.6240828705552568,1.8714313348650211,1.0781198505057366,0.5461959536568581,-0.5735310506935817,0.02284179458902699
2019-04-03,22.43592071533203,22.58891087121296,22.21408659422916,22.244683749992,47589923,0.0006823558896433823,0.04007084187504617,0.07357252371981615,0.3047153118165027,0.21098281546655362,0.06073242208458929,0.017775890659948196,0.023809499636272182,0.017988528253355715,0.02179999129750065,0.01670643615386187,0.0297842591163686,21.208944416046144,20.180548629760743,19.398229207992554,0.05785183247298198,0.11175970123256396,0.15659633025100428,-0.014780119083544672,-0.056904655672197574,70.6447094654498,1.4562854912911918,1.814980684691228,1.0351621397149484,0.3221306171583742,0.5102043063402036,0.016717835888966408
2019-04-04,22.780147552490234,22.826044015073293,22.42827078196081,22.55066232153046,57756987,0.015342665965251356,0.05229678056000986,0.1225026990291389,0.33542610533862605,0.1979083219886666,0.11645794586121849,0.017817399641020415,0.022634564387907303,0.01796372945371793,0.021718256683014203,0.01746139844774631,0.02897441104935333,21.333248329162597,20.26790573120117,19.397404432296753,0.06782367134168332,0.12395172222562811,0.1743915342900828,0.0,-0.04243505883079237,71.3520595896137,1.6388327918614276,1.9740851362160765,1.074210369374672,0.32579762181280625,0.5769247553307126,0.01772930285141624
2019-04-08,22.419801712036133,22.99165511898572,22.216127588846597,22.952486156366685,59279038,-0.015818415557835586,0.006833607816866261,0.11229329319610803,0.3014623362658153,0.17470640667109505,0.056982513311832905,0.017520459102501617,0.02299112407870178,0.018150594346327244,0.021776527748389958,0.034591185956956,0.026646786908333227,21.446419620513915,20.34224224090576,19.39414264678955,0.04538669431755227,0.10213030827804492,0.15600891054327892,-0.015818415557835575,-0.05758221899382127,56.27131338876955,1.1200568236440707,1.6775069867424253,0.9921244226000497,0.04941375175729701,-0.6868672184549294,0.0340440082028505
2019-04-09,24.28420066833496,24.66021373944386,23.696679684423632,24.28420066833496,155653751,0.08315858365945861,0.06638268133379799,0.18411855029142798,0.3942124902649766,0.3123692659867219,0.20652359114307983,0.04098095702157297,0.028749976832621885,0.020783596176389595,0.02281699504388572,0.039677404588268614,0.029435868919733196,21.635217094421385,20.448818130493166,19.39661533355713,0.12243850211221652,0.1875601080398135,0.25198135090724105,0.0,0.0,73.39859101746488,2.531188964323843,2.7407871291488632,1.1414538403884809,0.15844738943952597,0.0,0.042976921357112334
2019-04-10,24.66805076599121,25.21640285971487,23.85335567177712,24.25286867836945,102520980,0.015806577408033373,0.10023936476333262,0.19925690220073333,0.4269032694682737,0.275129007453786,0.17960207059372935,0.03769706658482662,0.028754876510954788,0.020749687487305105,0.022506339386755985,0.05525556927330974,0.03148492165617494,21.840147304534913,20.568425559997557,19.40283842086792,0.1294818859060125,0.19931643255995235,0.27136299498636807,0.0,0.0,75.7998015003121,2.3281743432173934,2.7867104024670515,1.2221939257899188,0.2011099163918615,0.30459846749981995,0.05612897070625326
2019-04-11,23.75151634216309,24.715050462292588,23.688847492743523,24.66804919876372,74265803,-0.037154716135565424,0.058637915667620444,0.1774686245008401,0.36183553207740005,0.2350774457814071,0.11426932910841736,0.045494234678488274,0.029946824628623147,0.021485160231307525,0.02278084986911978,0.0432057875701761,0.03435972848643852,22.019139289855957,20.671691246032715,19.407580518722533,0.07867596591776072,0.1489875723991112,0.2238267577583899,-0.03715471613556546,-0.03715471613556546,68.62999900367757,1.4204578260015026,2.1207404378435,1.285063466372693,0.35284454718960956,-0.8931301846379094,0.04160048879759267
2019-04-12,23.50083923339844,24.07269262948345,23.312832698828423,23.579175663005056,59092917,-0.010554151791970168,0.03163683111567139,0.16725492631336247,0.32996298488697096,0.2283942204534104,0.1245911092811931,0.04651912137503522,0.030168540546214935,0.02155767822710657,0.022800415565831057,0.03233331044514969,0.03568726456472007,22.187510013580322,20.769331398010255,19.41175769805908,0.059192276150603185,0.13151640671735199,0.21064973089728056,-0.047316731413653265,-0.047316731413653265,65.20252719312666,1.115575243204345,1.890393927055115,1.2769273832633805,0.3316863132121324,-0.10309324839402198,0.031992059778774694
2019-04-15,23.50083923339844,24.362536970785005,23.50083923339844,24.025691369376727,63751019,0.0,0.048217978697909336,0.15540231721723896,0.3067694840696875,0.26324604564320797,0.10289601766465695,0.04508774628287576,0.030218568148416204,0.021501302297946213,0.022638348540084084,0.03666667938232409,0.03651606514358168,22.345553874969482,20.865594596862792,19.421365985870363,0.05170090501641389,0.12629616780400155,0.2100507889350327,-0.047316731413653265,-0.047316731413653265,70.97879258020322,1.0248313096189492,1.8151766149341708,1.2917713005546378,0.45742468863554664,-0.609090760153552,0.03666667938232409
2019-04-16,24.182361602783203,24.1901939001646,23.11698986175853,23.485169098545366,58126346,0.02899991624197873,-0.004193634657473022,0.10690084713977699,0.36322037069293645,0.319410953782036,0.0875771514921102,0.025401876541266466,0.026449639454552937,0.02159005256324866,0.022714864333705315,0.04437962081761916,0.036894535594352997,22.462326526641846,20.978854064941405,19.431322107315065,0.07657421746145832,0.15270174090182098,0.24450418089047954,-0.0196889964195147,-0.0196889964195147,73.22705878080575,1.4429532811772852,2.1237378304836394,1.0859454937202215,-0.0742320718430789,0.6496364836428922,0.045666626104180895
2019-04-17,24.111862182617188,24.2998687217974,23.89252047316869,24.111862182617188,33957493,-0.002915324041714018,-0.02254692065660968,0.12374057027774299,0.30792194573248977,0.25731632492404577,0.128010240069671,0.023705671511932418,0.025964244193530772,0.021151657843083937,0.022359693106348895,0.0168941015647632,0.03594306247591278,22.595080280303954,21.089326667785645,19.43966356277466,0.06712885652525902,0.1433206267058551,0.24034359466947786,-0.022546920656609678,-0.022546920656609678,69.72244356909088,1.2416120555622372,1.9840039213481584,0.8955694444005412,-0.31600493479812974,0.0,0.016844849784308287
2019-04-18,24.158863067626957,24.22936570548942,23.861184931286942,23.95518894648461,34885193,0.0019492847401745284,0.01715034609140953,0.1295553256132529,0.3159318510687281,0.19223712207246035,0.12863085698480914,0.015029769867691035,0.025891773950298878,0.021123048350654594,0.021789924500061217,0.015239987625735729,0.035446393614832115,22.73362636566162,21.203799018859865,19.447016105651855,0.06269288845699106,0.1393648395808076,0.24229151332916854,-0.020641586284808916,-0.020641586284808916,69.58314759595781,1.1544372193357082,1.9219566633207357,0.7789429620141134,-0.44421357911125237,0.5531905245503961,0.015269694701055027
2019-04-19,24.39386940002441,24.55837604320909,23.9630213004118,24.12752644945344,41704276,0.009727541057690026,0.03799992663057039,0.15416519343667656,0.32486866727219077,0.2437436047347279,0.10901867806710408,0.012871811105002174,0.02553939581976929,0.021131049434893818,0.021578362049844396,0.024405916627425042,0.03431713165346483,22.8965443611145,21.32174758911133,19.45887119293213,0.06539524110253225,0.14408395925679018,0.25361174130618513,-0.011114837105200163,-0.011114837105200163,67.64186641932095,1.2197647199319466,1.9619306961449834,0.7279735585519398,-0.4844323689532922,0.4473684795822149,0.024643326183468883
2019-04-22,24.268531799316406,25.145895585477515,24.221530541450683,24.56620991879978,59432023,-0.0051380778773817415,0.032666602170825954,0.13630842874238658,0.29757593149975525,0.3330140058822042,0.12316564338544089,0.013797304107003673,0.025681654919214512,0.021121235157037625,0.02049305236943215,0.03808903858175999,0.034423221159133335,23.042103672027586,21.431681785583496,19.46937291145325,0.053225527701173725,0.13236712088741354,0.24649786665907225,-0.01619580608394095,-0.01619580608394095,63.24723287358063,1.0153601679074715,1.8106089995001382,0.7054114728182138,-0.49898284252919933,-0.3220352372545822,0.03789333413525231
2019-04-23,23.87685203552246,24.23719901002588,23.540006437881143,24.049192477558357,47793952,-0.016139409134135474,-0.012633570379891323,0.1488296037785699,0.25963283495463707,0.3316424276451433,0.12607184351507472,0.009519378582476864,0.025047853613476827,0.021254945036474956,0.02050062763727385,0.029199518056546882,0.035588333135880466,23.19676465988159,21.522767181396485,19.483576831817626,0.02931819956845394,0.10937649579561315,0.2254860717632916,-0.03207382447743062,-0.03207382447743062,62.80454680512741,0.6203154424495256,1.5352558758506014,0.6723664082415158,-0.39128263756300663,-0.24719201903401544,0.028728255088112695
2019-04-24,24.080530166625977,24.636717558596963,23.916024983598657,24.12753143404188,53040930,0.00853035947957026,-0.0012994440559551679,0.15100413454563233,0.2885778802142456,0.3800947505684018,0.1502741495805302,0.01069863380519554,0.02504896691555492,0.021127067311399735,0.02032692738256346,0.029928434715159997,0.036429443394956136,23.354724979400636,21.619150009155273,19.500673265457152,0.031077445264952486,0.11385184692406303,0.23485634771807762,-0.023817066250537474,-0.023817066250537474,63.99725177961548,0.7468905685037255,1.5846185303847948,0.7283076294973585,-0.18097637009076328,-0.06521680449371466,0.03018373502194116
2019-04-25,23.853351593017575,24.284199699710044,23.69667873923319,24.04919191317653,40043591,-0.009434118436613792,-0.012645937590447742,0.10577924515205739,0.2832501520944808,0.48208062070440727,0.14761652582714535,0.011316537642179436,0.024663985000736452,0.021165940041578762,0.018965607330777016,0.02463054125479104,0.037344593536442296,23.468815994262695,21.706093673706054,19.51322979927063,0.016384959464886828,0.09892419850341971,0.22241944764618982,-0.03302649166333107,-0.03302649166333107,59.31971189099212,0.43641970112169093,1.4136103710914238,0.7601265870528365,-0.03121613766664033,-0.33333332765978096,0.02439817381143544
