Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-02-06,6.83910083770752,6.868038946942876,6.684762568588128,6.761931933129301,135417706,0.01721667012650685,0.04881651385203667,-0.018005472552850343,0.1043613028330983,0.2024267457115665,0.4232994397556742,0.013402645245298413,0.014491199605899835,0.015155615938111749,0.017187871752056934,0.026798314969162414,0.025891595662765516,6.705019736289978,6.6149249839782716,5.995305805206299,0.01999712255757391,0.03388940226415493,0.14074261762735651,-0.02341600816094513,-0.02341600816094513,50.81965080781948,1.1652104163943147,1.1021915907787048,1.0627715364483594,0.18972564601222985,0.42105208025407037,0.027259692717932712
2025-02-07,6.877685546875,7.070607815526106,6.761932185684336,6.8198088662796685,130756430,0.00564178100061663,0.04087600258870383,0.002812955460970823,0.10542642206022634,0.22743992110236788,0.40964247291651024,0.013317229560924338,0.014145057847093002,0.015159279304621161,0.017123893469243895,0.04488074189172871,0.027850122838148982,6.705984354019165,6.624571104049682,6.00229590177536,0.02560417438983853,0.03820842720981377,0.14584246751992302,-0.017906335150281203,-0.017906335150281203,56.41025699609915,1.4738843662985228,1.2198724709103101,1.1664454993162696,0.22357678802488645,0.1874999939256613,0.04513394920862704
2025-02-10,7.331052780151367,7.562559952136647,7.012730821139189,7.041669390123455,446633226,0.06591857539668444,0.09985524203053187,0.08416542678589556,0.15677316163640964,0.3105460880055231,0.4997238437285214,0.029140772572120683,0.019988756144508627,0.017149089915035495,0.018091233293469358,0.07500002352814947,0.03063908974210297,6.734440398216248,6.645406723022461,6.011460428237915,0.08859123351854814,0.10317593575627848,0.21951277358740806,0.0,0.0,75.83892836171265,3.2783942356947917,2.813957291665835,1.6687166295666196,0.9514695460544533,0.5263151194622657,0.0799439182338429
2025-02-11,7.523975849151611,7.784420682276651,7.24423832916682,7.311760893324064,471841456,0.026315875057205673,0.10481589833766347,0.11428572437408957,0.19815670197344892,0.3564136275078176,0.5333928851341194,0.02929862287787884,0.020530465142455764,0.01734845089638025,0.018194133609057184,0.07179480157033476,0.03296701530779103,6.7730248928070065,6.672030019760132,6.021589570045471,0.1108737924678409,0.12768914811059373,0.24949994708702738,0.0,0.0,77.91412451618942,2.9604781696261204,3.193089443233159,2.0284393225819466,1.6592865010274496,0.3928579870801877,0.07368414459821657
2025-02-12,7.466098308563232,7.514329103203097,7.32140684456953,7.446806082699875,284932695,-0.007692414455969465,0.11047341463378313,0.10571417675983374,0.18711649115789242,0.3505499696941128,0.538987006788332,0.027920546192193973,0.020712577453933078,0.017403946206564838,0.018210496699859757,0.025839769403021982,0.03359172051897914,6.808715510368347,6.698267459869385,6.0313831186294555,0.0965501932330437,0.1146312614857603,0.2378749884918263,-0.007692414455969455,-0.007692414455969455,75.59520529273205,2.212759980822317,2.7544406715010643,2.131888856884767,2.2498590829133476,0.09999999481656935,0.02564099918732726
2025-02-13,7.485391139984131,7.72654419794811,7.427514001305375,7.427514001305375,306191787,0.0025840580479326025,0.09449930884382862,0.08379894863651449,0.22012579154071665,0.3798087728502768,0.5028871070443535,0.02921595635626081,0.020296796933544095,0.017024345614930065,0.01810418375107009,0.03994850650427989,0.035069947511476574,6.83765389919281,6.723926153182983,6.040441482067108,0.09473091945583656,0.11324707759330233,0.23921259103441295,-0.005128234053519883,-0.005128234053519883,74.84660700891291,1.9444093481674574,2.6375204691565606,2.222071527539555,2.2738956444297562,0.19354947223744665,0.04005173576401516
2025-02-14,7.620436668395996,7.726544141920353,7.321406933884581,7.379283612180698,388428870,0.01804121199365305,0.10799434147705078,0.11739738065032901,0.17910446219508658,0.42692060709698887,0.4292383131976285,0.028359686778906833,0.02011715275390045,0.015833779705934296,0.018076818168040642,0.053164565977693326,0.03688968507569808,6.877685284614563,6.750356521606445,6.0501750731468205,0.1079943837271784,0.1288939545644161,0.2595398606262893,0.0,0.0,77.27269664365056,1.974393131768048,2.8047522753788034,2.3186211031443587,2.5319104737857288,0.5952379724195194,0.05412371918304744
2025-02-17,7.861589908599853,8.131682016031181,7.716898430989198,7.832651797062918,567924975,0.03164559338232986,0.07236847753775577,0.16762177011214696,0.24237802454274981,0.46180010240700775,0.4795958816007324,0.016432465967612678,0.020416122863104295,0.015949526200863835,0.018260204867012967,0.0527607761107265,0.03917616209631522,6.934115099906921,6.783346261978149,6.060236573219299,0.13375532354595343,0.1589545343815706,0.2972414217855599,0.0,0.0,82.98966586201156,2.138960050888535,3.1642541087925817,2.1358069718306467,1.2376579383544053,0.0697667696669764,0.054430422178062696
2025-02-18,7.861589908599853,8.102742984568266,7.794067341705011,7.861589908599853,329727427,0.0,0.044871762777695556,0.19326501971893362,0.21641792256100323,0.44415769091023116,0.4693742319784304,0.01577444043698241,0.01931995962212157,0.015787656919692236,0.018244309845392742,0.03926376807388446,0.040052585561899896,6.997779512405396,6.815757246017456,6.070852510929107,0.12344064208698291,0.15344335557043087,0.2949729703442727,0.0,0.0,91.47721283992848,1.8303227545075753,2.8809478225142615,1.8752947264701643,0.459036452233631,0.0,0.03926376807388446
2025-02-19,7.77477502822876,8.044866196774713,7.726544232435504,7.890528386177025,269059033,-0.011042916430444305,0.041343779161264305,0.16981139250078536,0.194074201121742,0.40162741222595644,0.4531480551296443,0.016700325950002082,0.019835975658788144,0.01588722650036785,0.018232487054587902,0.040942916442397476,0.0419177571390188,7.054209351539612,6.846046075820923,6.080849561691284,0.10214690843161334,0.135659173502783,0.2785672379085036,-0.011042916430444357,-0.011042916430444357,86.5168109939402,1.4568098555774873,2.4723747217402114,1.778964118256504,0.2665728818269366,-0.3636360894925746,0.04049078723770541
2025-02-20,7.543268203735352,7.765129046785303,7.495037405695501,7.678313794298763,248738627,-0.029776658958342805,0.007732002599311505,0.13662796399751476,0.19754978675283907,0.34397316977790515,0.419685928395666,0.024082144730078307,0.021492544932238684,0.01578387786162558,0.018456965700898872,0.03580565264218696,0.044026308925952995,7.099546146392822,6.8709330749511714,6.089735283851623,0.06250005960845506,0.0978520852190019,0.23868573133845672,-0.040490754232332386,-0.040490754232332386,75.1295190047725,0.8948286574140228,1.8291852457816844,1.6525033164745169,0.0996877375845373,-0.49999912999350976,0.03473947993467967
2025-02-21,8.295665740966797,8.295665740966797,7.668667224773136,7.697605794737061,476816543,0.09974423776405894,0.08860766147052401,0.23741018656385737,0.2971342333625582,0.4657710692976944,0.5722287134522637,0.05078965870151283,0.02993982241332558,0.020070106184459084,0.020470605459511175,0.07558145853169208,0.045016615095458505,7.1791266918182375,6.9083600425720215,6.10302983045578,0.15552574805805208,0.200815488747786,0.35927006280866713,0.0,0.0,81.88677304486198,2.017464592533051,3.220600331578898,1.587842250024142,-0.0030354815085940068,0.9538458564813486,0.08312027350203155
2025-02-24,8.064157485961914,8.305310530732704,7.996634927802368,8.295665108085526,381932267,-0.027907133946057705,0.025766744350334436,0.20461083482505016,0.2822084498806974,0.4225067051031457,0.4968940696339843,0.05372126929870546,0.031087093553544193,0.02032358191291708,0.02066865657006645,0.03827747702939573,0.04716336932688617,7.247614121437072,6.94192852973938,6.115213038921357,0.112663747109502,0.16165953760757978,0.3187042601191741,-0.02790713394605775,-0.02790713394605775,73.72257747807303,1.4209584229187102,2.5335973220495394,1.340763861107008,-0.15502541431794625,-0.7500029559376286,0.037209262350819235
2025-02-25,7.832651615142822,8.035220231048497,7.774775393413177,7.8905287567984255,197208467,-0.028708004676508025,-0.003680972143481398,0.1819505789026541,0.26479745621595807,0.3503693151247098,0.4440137106158464,0.05603436282037367,0.031979932636173276,0.02061431859504859,0.02078851017637467,0.033251170922986455,0.04917310300936128,7.307902407646179,6.970673971176147,6.126238718032837,0.07180572183717215,0.12365771911453138,0.27854169183565913,-0.05581398049073441,-0.05581398049073441,69.89618375094095,0.9217150818197599,1.9638646086099985,1.205622922713313,-0.16165027001083876,-0.22222417598617247,0.03229659615262999
2025-02-26,7.77477502822876,8.025573510487044,7.71689788929167,7.986989057837622,169885454,-0.007389143518418462,0.0,0.20478327085484938,0.2633229012575826,0.32963373693975284,0.43824390283489056,0.05587040205680833,0.031160487328953927,0.020624724042277998,0.02080290886063739,0.039702193320659517,0.05069122541182709,7.3739783525466915,6.996332664489746,6.1370212173461915,0.05435284137275076,0.11126434391692652,0.26686461605403666,-0.06279070649697263,-0.06279070649697263,67.13780234938788,0.7410019141908779,1.7745374736935353,1.1218465730962712,-0.20778169337016927,-0.6874984876099366,0.03940882811621717
2025-02-27,7.620436668395996,7.832651155481759,7.533621420970344,7.7844203602535185,192587058,-0.019851167303541195,0.01023011015602382,0.16863897904690028,0.22861590403193732,0.3053342704670954,0.4048901407499803,0.05465813798310163,0.03185626593714683,0.020848386401068366,0.02090026802706972,0.0392404986123134,0.05162747203060246,7.428961229324341,7.01948335647583,6.147540259361267,0.02577418742149895,0.08561218559849637,0.2395911774293551,-0.08139540498073491,-0.08139540498073491,63.050831461279245,0.3797307631698924,1.417938550627113,1.0577984689754036,-0.21367794487884173,-0.5483858875827065,0.03846152890928599
2025-02-28,7.47574520111084,7.649375246646741,7.456452973829073,7.601144908423814,149412948,-0.018987293455928977,-0.09883721999633044,0.13138696561076735,0.18683000916971504,0.2764451361675091,0.3852948627333963,0.008614193261158394,0.03240221958054041,0.020990402897423436,0.020991388140905114,0.025806427001953125,0.04792625126838733,7.472368812561035,7.039354372024536,6.157197234630584,0.00045184982627310966,0.06199301896500442,0.21414743043542672,-0.09883721999633045,-0.09883721999633045,52.85171761511651,0.007250041712212176,1.0937729920148218,0.805376327797392,-0.4234289232198335,-0.6500011584016454,0.02531643279941803
2025-03-03,7.639729022979736,7.7940668343650366,7.52397566444076,7.52397566444076,190224204,0.0219354482339138,-0.05263147002287871,0.14616498688522128,0.22981366507303957,0.28793250459270414,0.37793047337977836,0.019702129405728207,0.032580318756751506,0.02101085018034129,0.021046374541101278,0.03535350129721383,0.04482321920338414,7.521081733703613,7.060575847625732,6.168182363510132,0.01577529582539161,0.08202633720714947,0.238570550082146,-0.0790698104852301,-0.0790698104852301,52.3076826602262,0.278426649690133,1.3749470590515374,0.6508147166843841,-0.47293448456241605,0.42857141270377314,0.03612899619480647
2025-03-04,7.523975849151611,7.639729210532289,7.475745051928176,7.58185252984195,121367302,-0.015151476378278295,-0.03940884660240085,0.10481589833766347,0.20556429653683694,0.2888111211259001,0.35254429006841437,0.01738358921484857,0.03276632899379294,0.021150156327527998,0.02104159773337156,0.02179488104319256,0.04514650166810152,7.556772398948669,7.080061016082763,6.178542518615723,-0.004340020853561888,0.06269929483100078,0.21775901460290137,-0.09302326249770654,-0.09302326249770654,51.12783254850068,-0.08366844260582397,1.1088575039065103,0.5923182378798659,-0.4767438394380713,-0.35294065996128937,0.021464656417899238
2025-03-05,7.755482196807861,7.794066648735227,7.514329142280346,7.523975485243661,162310024,0.030769150818360735,-0.002481464910669362,0.1535150544887578,0.23882891377331683,0.3370651086176708,0.40348634363392666,0.024554671169877286,0.03293597273718511,0.021444545894783625,0.02118494444824348,0.036069647167782916,0.043621161178680944,7.608379149436951,7.100510787963867,6.18978298664093,0.01933434762932351,0.09224285807075194,0.2529489666351945,-0.06511635847275365,-0.06511635847275365,54.86110405534953,0.43122756268219953,1.5204207181332199,0.5805685730548572,-0.4466893728355409,0.8275854969261495,0.037179479581453484
2025-03-06,7.967697620391846,8.006282074634079,7.745836318554537,7.823005227039005,218164462,0.02736327905843572,0.045569692014636676,0.165021222740537,0.2649311052583807,0.3916667763266932,0.40203313802700613,0.024211781863091475,0.033168169053083445,0.021657804648075814,0.021255157215289908,0.03268770584528449,0.04116220906461279,7.664808988571167,7.125204868316651,6.202223143577576,0.03951678799462699,0.1182411969403816,0.2846518798090045,-0.03953487650247694,-0.03953487650247694,56.08108882542912,1.0172088878882557,1.8643934146525825,0.5900826135545574,-0.40675319531095944,0.5555567115982641,0.03358214866210908
2025-03-07,7.929112911224365,8.112388833001068,7.880882114990731,7.900173881528631,115487367,-0.0048426422544863845,0.060645152813148195,0.15287517249565163,0.2342343111327514,0.36479101165573713,0.42300964367497684,0.02066337748904575,0.033292892957476054,0.021588161456255413,0.021239198837904174,0.029197051498991593,0.03884251718634442,7.717380356788635,7.148548488616943,6.214193160533905,0.02743580653627853,0.10919201623243668,0.275968208001941,-0.04418606549348657,-0.04418606549348657,51.27272750819,0.8882340243513491,1.7148372972827601,0.5678124224547801,-0.25982220826496494,0.1250029748355391,0.02905566062369616
2025-03-10,7.678313732147217,7.938758567572727,7.659021505080032,7.929113143983597,152394351,-0.031630168706781814,0.005050533736395746,0.0473684970507986,0.20241694707969082,0.31313702891755635,0.42039967320186467,0.02711320938178362,0.03139856524977034,0.022033037023111036,0.021467664657173813,0.03643209593292652,0.03984203742429111,7.734743404388428,7.1653327465057375,6.225140194892884,-0.007295610118002727,0.07159206749911795,0.23343627480815932,-0.07441862149422047,-0.07441862149422047,46.843853689772104,-0.25562776889222644,1.1864263064053038,0.5707325598632305,-0.14410320500921825,-0.8965540734431247,0.035279742592226396
2025-03-11,7.755482196807861,7.755482196807861,7.552913594207713,7.552913594207713,111924363,0.010050183849294791,0.030769150818360735,0.030769150818360735,0.21266957563564137,0.32633429747749454,0.4249320318873653,0.0255896088113178,0.03096426171376916,0.02204879455496511,0.021477440525897736,0.026119407853650353,0.03837950474918178,7.746318721771241,7.184432058334351,6.236565477848053,0.0011829457792469356,0.07948438148441528,0.24355019190529137,-0.06511635847275365,-0.06511635847275365,49.66665404769479,0.0425983177609888,1.2938490270204512,0.6040302818742216,-0.07674337183585522,0.9999999506340106,0.026381912704614253
2025-03-12,7.649374961853027,7.794066891060746,7.504683492608271,7.765128781196981,163973455,-0.013681578045335097,-0.013681578045335097,0.024547848918569093,0.17830607880963467,0.3230537209937956,0.4199008435459217,0.022518843947337025,0.031091201544827765,0.022104260863405452,0.02149181776627412,0.037830986178035854,0.039001951307998134,7.75548255443573,7.201216306686401,6.247691240310669,-0.013681623527347697,0.062233744423217274,0.22435227152368986,-0.0779070419776158,-0.0779070419776158,51.91636353881566,-0.5144114787871725,1.0511110899271685,0.6202534560453729,-0.0661324138014614,-0.4000015756361625,0.03731339858810906
