Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-09-20,3.390434503555298,3.427794626566833,3.371754219365632,3.3997745343081816,47770305,-0.002747324994254785,-0.047244132471703226,-0.024193568308926716,-0.08564244225223738,-0.1102940891247951,-0.08333339779420057,0.011094228128489536,0.013902419507643541,0.012926481755868422,0.018849406090265287,0.016528975015572676,0.021251480615787577,3.456282007694244,3.4416180944442747,3.6207133781909944,-0.01905154266705067,-0.014871955424572314,-0.0636004153277524,-0.0947631070326986,-0.22601281441414767,52.72725835744916,-1.0249430311766559,-0.7124959303031301,0.9446416579127453,-0.2739495685596114,-0.16666597465451277,0.016483564549382983
2019-09-23,3.353074550628662,3.390434900700372,3.325054455087823,3.390434900700372,49049026,-0.011019222724243494,-0.05277042384706232,-0.02179838180053517,-0.08418367413386363,-0.12224936311683487,-0.10249995740264495,0.01082771637292549,0.013799745900375316,0.012904959108305062,0.01886999618109307,0.019498655525058573,0.02089136905916472,3.4525459885597227,3.437695279121399,3.6206199777126313,-0.02881103923326922,-0.024615540826633198,-0.07389492096129735,-0.10473811397450747,-0.23454155159782855,42.30767256009598,-1.4617659143680122,-1.0072626739312198,0.9474853471139398,-0.25979972151864006,-0.5714299437298371,0.019283795497004652
2019-09-24,3.3624143600463867,3.3810944225045625,3.334394266359123,3.353074328817299,39507926,0.0027854463945555796,-0.021739148530131147,-0.013698779588449894,-0.10224440998189477,-0.11330057809355742,-0.07692313734083733,0.005362064557098773,0.013783192767985933,0.0125169793676238,0.01886365286780678,0.01388887601134186,0.02063492163666419,3.450210952758789,3.4332120561599733,3.620526578426361,-0.025446731783805854,-0.0206214166079719,-0.07129134748464161,-0.09774443594200773,-0.23240940812254463,45.99995455702494,-1.247484587332733,-0.9108730036820507,0.8819510149177807,-0.17470451980352308,0.1999999571735942,0.013927562730952081
2019-09-25,3.325054407119751,3.353074502256365,3.306374343695342,3.353074502256365,39159006,-0.011111049658412808,-0.024657621426595777,-0.037837932932912266,-0.10776944231883534,-0.1503579924641375,-0.08247428648985533,0.006007631724857441,0.013542980988961778,0.012568940036884049,0.01864217474336956,0.014044930651668897,0.02006420204984413,3.4436729073524477,3.4283552408218383,3.6201062750816346,-0.03444534467238136,-0.03013130975228928,-0.08150364810912358,-0.09644671070269281,-0.24093814530622554,35.41659023943777,-1.5668894501034145,-1.2447958290015968,0.8928352245691891,-0.07340796981259257,-0.5999998715208082,0.01388887672974924
2019-09-26,3.287694215774536,3.334394373419418,3.2783541842455595,3.334394373419418,48066196,-0.01123596391843018,-0.032967058397977644,-0.04864875120216028,-0.10659900285961632,-0.20720738382712356,-0.08333333333333337,0.006408577002881087,0.013694836100843587,0.012551331076387213,0.017802006067480152,0.017045438382004865,0.020089282697416302,3.435266852378845,3.4229380178451536,3.619685972929001,-0.04295812900302587,-0.03951102864426326,-0.09171838652230424,-0.10432577428440695,-0.24946693691742147,29.999985901155966,-1.7728029925169533,-1.5739834648159083,0.8536282214542056,-0.11528414188389324,-0.8333331846305507,0.016853916451370833
2019-09-27,3.306374311447144,3.32505437468936,3.2876942482049274,3.2876942482049274,26677406,0.005681822714223239,-0.02479333903073666,-0.02479333903073666,-0.09923671212419183,-0.20627811134568264,-0.10831241917679402,0.008473129390291741,0.013230115278272668,0.012587937071054189,0.017805820568118226,0.011299424374030075,0.019370458305528006,3.4310638427734377,3.418454794883728,3.6192189705371858,-0.03634136146691547,-0.032786884765693136,-0.08643982628207969,-0.09693878614181732,-0.2452025411118234,33.333323536448006,-1.4228807410007183,-1.3667906464228428,0.7814669947926822,-0.17281763509240933,0.4999998661675184,0.011363625700096086
2019-09-30,3.287694215774536,3.315714310361465,3.2783541842455595,3.2970342473035124,21386612,-0.005649721995460322,-0.0194986224931587,-0.022222170223785254,-0.10204083094499894,-0.2142857142857143,-0.11999997192084455,0.00783236039161796,0.013169115396591099,0.012598005016452321,0.017799959665516604,0.011363625588003108,0.01724837703721221,3.427327835559845,3.4130375719070436,3.6183316671848296,-0.0407412498846933,-0.03672486853476731,-0.09137842570068744,-0.08333333333333333,-0.24946693691742147,12.195078010959747,-1.5146794891992192,-1.5285723639349527,0.6844650139633388,-0.30139904559000386,-0.2499999330837526,0.011299424262570393
2019-10-08,3.2970340251922607,3.315714086991794,3.2783539633927274,3.2783539633927274,22075293,0.0028408388386340633,-0.01944446098940167,-0.03814723770544137,-0.06613768279727794,-0.2241760186223387,-0.11306541365313905,0.00784422129968784,0.012304718429269784,0.011791859720808123,0.017732617944127636,0.011331434044538867,0.016794820418608847,3.4207897901535036,3.409488353729248,3.6174443626403807,-0.03617754160675557,-0.03298275778357962,-0.08857367393323268,-0.08072923106458552,-0.24733479344213757,15.789375532153741,-1.2800626670913593,-1.3801949728867264,0.6275390226079284,-0.31676681184550315,0.49999986616750214,0.011363624822470011
2019-10-09,3.3157143592834477,3.3157143592834477,3.25967416928274,3.2876942642830933,23700712,0.005665799609119171,-0.0028089909796074064,-0.024725293798483094,-0.06332452208692552,-0.2349138089911167,-0.12561579544795787,0.007569114865745348,0.012320740732965473,0.011814421277347813,0.0176337616263235,0.01690139255928507,0.017102614550992067,3.416586768627167,3.405939135551453,3.6167438578605653,-0.02952432242318004,-0.026490425306263443,-0.08323218630007911,-0.07552082710127654,-0.2430703432090244,17.948680841412767,-1.0145144252501868,-1.1493016404911212,0.5711188578104108,-0.3824486436183362,0.49999991077834205,0.016997152462641038
2019-10-10,3.325054407119751,3.334394438831956,3.306374343695342,3.315714375407546,25926914,0.0028169036365128797,0.011363645428446034,-0.037837932932912266,-0.055702895321763646,-0.2088888846029574,-0.13170729915450619,0.004650777889315747,0.01165032202635713,0.011811210906458326,0.017448207142955544,0.008426958391001499,0.01625200601807247,3.410048723220825,3.4022031211853028,3.616463658809662,-0.02492466325255205,-0.02267610466440162,-0.08057850961118929,-0.07291665835725779,-0.24093814530622554,17.948680841412667,-0.8415219852159086,-1.0189245129417133,0.5012036602621214,-0.4642557834713864,0.33333321437113395,0.008450696320737852
2019-10-11,3.3437342643737797,3.3530742955100896,3.306374139828538,3.334394233237469,32124768,0.005617910255552694,0.011299371882152132,-0.03763443959166368,-0.052910159743908225,-0.19910514464734297,-0.12039326617166557,0.00463913343326719,0.011657398424070766,0.011832454113135485,0.017455446767501763,0.013966467425095367,0.01616121373341731,3.4035106897354126,3.3988407039642334,3.6161834561824797,-0.01756316662730384,-0.01621330459123327,-0.07534163991124454,-0.06770838734449094,-0.23667380392814252,23.07684372005528,-0.5927761386523118,-0.7994593104610159,0.5506703744041436,-0.38153427281971763,0.19999995717360897,0.014044929785676653
2019-10-14,3.371754646301269,3.390434932856256,3.3530745824302097,3.371754646301269,36860786,0.008379966741387301,0.025568202214003577,-0.026954131347834642,-0.0499999731299956,-0.168202824877964,-0.1259080218919738,0.0023268273455568913,0.01187626697887868,0.011866240069400099,0.01729582151218598,0.011080388208860285,0.014641875593860043,3.39884067773819,3.396038694381714,3.6162768566608428,-0.007969197148406937,-0.007150698288750146,-0.06761711562796602,-0.059895814637163466,-0.23027715579223068,38.709671983529155,-0.2708721822543496,-0.48696761600425703,0.6227038102418851,-0.19513289421784952,0.0,0.011173241493532195
2019-10-15,3.325054407119751,3.3624145339685696,3.315714375407546,3.3624145339685696,28884661,-0.013850426285538675,0.008498663257154648,-0.07049607328386076,-0.0729166583572578,-0.17209308648533217,-0.12530721175719284,0.00892691697005424,0.009173298141272445,0.011889671874821943,0.01731861152297954,0.01404493065166903,0.014646879875361648,3.3862316250801086,3.3926762771606445,3.6160900568962098,-0.018066459927681522,-0.019931718948878574,-0.08048351816388744,-0.07049607328386079,-0.24093814530622554,36.363570621948035,-0.6657831475027008,-0.9467022714316377,0.7245688508454491,-0.06269947278393073,-0.7999998286944066,0.013850402374992587
2019-10-16,3.287694215774536,3.3437344049483944,3.287694215774536,3.325054341890441,23648419,-0.01123596391843018,-0.008450710909538972,-0.07124009576682311,-0.07853396598973983,-0.19080453092550897,-0.1287127955909405,0.010174932343921876,0.009206015165659097,0.011949500425644936,0.017299578368881883,0.017045438382004733,0.014813316996526788,3.3736225724220277,3.388006258010864,3.615763155221939,-0.025470649073171536,-0.029607986112523355,-0.0907329726432996,-0.08093994586648252,-0.24946693691742147,33.333295818758415,-0.9892802086217004,-1.3055549004809777,0.7688129727333107,0.03903513911536183,-0.6666665477044331,0.0168539164513707
2019-10-17,3.3157143592834477,3.3157143592834477,3.2783542326163086,3.2876942642830933,21027511,0.008522734071334748,-0.0028089909796074064,-0.0657894595421028,-0.06824145768265022,-0.21460185887143035,-0.10579352570756617,0.011081361640493668,0.009506608009075233,0.012014924587424584,0.016916176296673555,0.011267595039523513,0.014285715149395199,3.3619475245475767,3.3842702388763426,3.615296151638031,-0.013751899732685646,-0.02025721197006336,-0.08286507654949582,-0.0731070414295161,-0.2430703432090244,39.473681014339576,-0.599128569563606,-0.975464908498149,0.7720342283306564,0.1901961306733595,0.7499997992512726,0.011363625755668861
2019-10-18,3.259674072265625,3.3250542919872177,3.250334040876826,3.3157142605984187,30859298,-0.016901421819077722,-0.025139615011810057,-0.08398950183988474,-0.07671963370954316,-0.22787620415056387,-0.13399507572852043,0.012457402726133713,0.00985628632060928,0.012156794895563627,0.016970759586542674,0.02292261417978444,0.01473597628250857,3.34700345993042,3.380160622596741,3.6148758506774903,-0.026091812784265977,-0.03564521446870017,-0.09826112792927433,-0.08877285030344882,-0.25586353062581846,37.499969993530094,-1.3418174936077214,-1.5293716873982999,0.7918070887931145,0.1283110325922121,-0.749999899625617,0.02253518940833593
2019-10-21,3.2690141201019287,3.278354151537721,3.2409940257945533,3.2690141201019287,18315878,0.002865331818224348,-0.030470937828185107,-0.07651714488675476,-0.08136482781367904,-0.21700219459420567,-0.10941483644462191,0.011150308098503378,0.009982669657445974,0.01210933220351237,0.01695594745306004,0.0114285605294365,0.014489792043909473,3.3334604024887087,3.3771718072891237,3.614502249956131,-0.019333147722008448,-0.032026113375029586,-0.0955838746146569,-0.08616188215779338,-0.25373133272301945,37.50000987869058,-1.3141441965893357,-1.388239868489486,0.7131325976730116,-0.1276060903724502,0.0,0.011461307147557998
2019-10-22,3.287694215774536,3.287694215774536,3.2596741211876066,3.2690141527165832,22694873,0.00571429029863757,-0.01123596391843018,-0.04347822769475962,-0.05376341651131178,-0.2246696116980208,-0.1133502061152496,0.011192082082303805,0.008259018294469704,0.011782294850927457,0.0168936172623733,0.0085227191910025,0.013798701712604975,3.3259883761405944,3.375490598678589,3.6143621492385862,-0.011513618219704647,-0.026009962207692916,-0.09038052081551018,-0.08093994586648252,-0.24946693691742147,44.7368244586855,-0.8806779016080493,-1.144282843238621,0.7153004433255831,-0.20984620378273866,0.666666428742258,0.008571420482593657
2019-10-23,3.2503340244293213,3.287694149795465,3.2503340244293213,3.278354118453929,21782569,-0.011363645428446034,-0.011363645428446034,-0.04657544497412902,-0.06951876877076713,-0.21266959101106564,-0.11898736942143306,0.01121794889214725,0.008410913454159749,0.01183040049070748,0.0167658318134851,0.011494241848790684,0.013546800395159875,3.3180493235588076,3.375116996765137,3.6143154489994047,-0.02040816531830747,-0.03697145090241705,-0.10070549449989175,-0.09138381844910425,-0.25799572852861746,44.7368244586855,-1.613209170515979,-1.4926810250716944,0.7237389273981225,-0.22222047016299196,-0.7499997992512627,0.011363625359952221
2019-10-24,3.2690141201019287,3.278354151537721,3.2409940257945533,3.2503340572303454,23546870,0.005747131073978506,-0.014084518182564842,-0.03846156813097401,-0.06914892461452937,-0.1990847025449748,-0.03846156813097401,0.010604573692614519,0.008602034785130958,0.011834221532433348,0.016757255900592644,0.0114285605294365,0.013469389320277319,3.311511290073395,3.3747433948516847,3.6143154489994047,-0.012833164754369353,-0.0313295745421861,-0.09553713110267392,-0.08616188215779338,-0.25373133272301945,44.73682445868543,-1.1002211207393295,-1.2499541653706954,0.7773588741787248,-0.17781369675062064,0.4999998661674979,0.01149424196478607
2019-10-25,3.2690141201019287,3.2690141201019287,3.22231396292297,3.2690141201019287,31705026,0.0,0.002865331818224348,-0.03581263207593144,-0.06914892461452937,-0.1990847025449748,-0.041095989087245766,0.00709346867773808,0.008610124472001011,0.011834221532433348,0.016757255900592644,0.014285700661795422,0.013673470750158566,3.3054402709007262,3.374182996749878,3.6144088494777677,-0.011020060207855953,-0.031168693799136338,-0.09556050346261846,-0.08616188215779338,-0.25373133272301945,47.22220256044938,-1.042710819983607,-1.2107085029189295,0.8043970444621144,-0.16446310863109903,0.0,0.014285700661795422
2019-10-28,3.287694215774536,3.287694215774536,3.2596741211876066,3.2690141527165832,31330333,0.00571429029863757,0.00571429029863757,-0.0194986224931587,-0.06382977134497791,-0.16981123328849135,-0.005649721995460322,0.007428192199938942,0.008477734047705292,0.011866376087843933,0.016570263134537525,0.0085227191910025,0.013392858682648941,3.30217125415802,3.3749302005767823,3.614595650434494,-0.004384096786396063,-0.025848233776016305,-0.09043928181030769,-0.08093994586648252,-0.24946693691742147,48.648664367936924,-0.435255668765407,-0.9770203356221285,0.9208784967527911,0.06781970898507517,0.666666428742258,0.008571420482593657
2019-10-29,3.231654167175293,3.287694358786859,3.222314135240032,3.278354326851598,31023009,-0.017045395624191606,-0.017045395624191606,-0.038888780164884174,-0.074866298115837,-0.1682691298762835,-0.014245024604711887,0.010343067920634929,0.009150844298234968,0.012033610437017452,0.01655495877140181,0.020231194355791553,0.013831544764579491,3.295633244514465,3.3736226034164427,3.6147357523441315,-0.019413288006383755,-0.0420818962077677,-0.10597775644330643,-0.09660568809157924,-0.26226006990670037,39.0244002734275,-1.9015761202343509,-1.5320461055021029,0.9942137404868727,0.19598984191466595,-0.7142856050346953,0.019886345644047176
2019-10-30,3.194293975830078,3.2316541028272145,3.184953944080794,3.2316541028272145,32159380,-0.011560702170637982,-0.01724131986991162,-0.039325802010843125,-0.09283813629975235,-0.11627897159447398,-0.04201676826739531,0.010381353355144389,0.009175079321026196,0.012044130275199525,0.015345403565726449,0.014619868772186123,0.014411029316453959,3.2890952229499817,3.3715678024291993,3.614642354249954,-0.028822895262629822,-0.052579048379628124,-0.11629044791268128,-0.10704956067420096,-0.27078886151789633,34.090917255115954,-2.383506622753718,-1.8638694494617776,1.0817303050051341,0.30593346298032165,-0.799999828694411,0.014450852823537069
2019-10-31,3.166273593902588,3.203633717517077,3.156933562998965,3.1849536557098324,24068796,-0.008772011010730107,-0.03142859664250619,-0.03693184764244972,-0.09600007188263193,-0.12176168852665648,-0.011661817126930152,0.009127940032737022,0.009059844152507034,0.012070732006892728,0.015361453580001351,0.014749248014462125,0.014538561713872192,3.2830241918563843,3.3689525938034057,3.6140819501876833,-0.03556190607531884,-0.0601608346385194,-0.12390653074754998,-0.11488253176000314,-0.27718550965380834,28.88891960430132,-2.415062769801116,-2.064792532443386,1.1346681414042532,0.2823139978222431,-0.399999914347193,0.014619867448479274
