Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-08-20,2.9561212062835693,2.963586151633645,2.941191315583417,2.9561212062835693,118117169,0.002531622847868009,-0.010000069465997297,-0.024630480256684018,-0.08889311008202183,-0.0969739463457544,0.03927222526767893,0.019992073177863924,0.010625213329207376,0.011189433129984674,0.012856238226137793,0.007575750277974127,0.01515150775756735,2.9915796875953675,3.1185832405090332,3.093466068506241,-0.011852761756214414,-0.052094820531051744,-0.044398373598127816,-0.1334792062897248,-0.1334792062897248,45.99995975046301,-1.2896495181304612,-1.3502753992413867,1.4080884628533021,0.7482823098391862,0.0,0.007594929220467588
2021-08-23,2.971050977706909,2.9859808678076813,2.956121087606137,2.956121087606137,103893721,0.00505045983622221,-0.024509820038116303,-0.014851432705801804,-0.08429160132798574,-0.1043289516828193,0.03931137763005643,0.016765501121356552,0.010674758731655345,0.011219777950494328,0.012802292984854309,0.010050241623450857,0.015075361595123644,2.9893402099609374,3.110355281829834,3.094167298078537,-0.0061181501500182645,-0.044787264315660935,-0.039789807244127506,-0.1291028778238397,-0.1291028778238397,49.99998124570142,-0.6714733860272737,-1.2005335422314263,1.2893800285605084,0.3323728902561929,0.4999998325507324,0.010100999965114424
2021-08-24,2.9859812259674072,3.008376241783111,2.9785162800216227,3.000911117858976,106426316,0.005025241361567456,-0.009900823378146129,-0.0049749216059356005,-0.0692792850369639,-0.06077948300141689,0.04193587676315946,0.016977419218517243,0.010698404856080103,0.011175349285585027,0.012251055885654416,0.010000050067901611,0.014999995842113508,2.9885937452316282,3.102135591506958,3.094906886816025,-0.0008741633982167762,-0.03744335542829236,-0.03519513343442726,-0.12472640958381002,-0.12472640958381002,49.99998124570142,-0.09637465966013932,-1.0595338794442495,1.2109364761382242,0.08361652298150002,-0.4999968523354163,0.010050302733120575
2021-08-25,3.015840530395508,3.023305653133093,2.985980751358454,2.99344587409604,127870562,0.009999829928075465,-0.009803990639545956,0.015075322848606243,-0.07048700158282495,-0.06840290891179746,0.03942669353263528,0.01699458935003678,0.01067095013135533,0.011151836365810287,0.01216792055911767,0.012376284952223239,0.014674684415096464,2.9908332228660583,3.0942227363586428,3.0956506013870237,0.008361317955899006,-0.025331791742755128,-0.025781356253756993,-0.11597382253911206,-0.11597382253911206,54.71692766006888,0.9116576170922216,-0.8208047667225847,1.2325230615353888,0.08881190021999008,0.5999922098860628,0.012500045696886872
2021-08-26,3.038235902786255,3.045700670452025,3.0158408878755694,3.023306011498027,159721149,0.007425913991483624,0.03037979760115994,0.022613184890957205,-0.06775553136051315,-0.05937587445713077,0.04972476952371907,0.0028245828214906185,0.01077027076776829,0.011183561587760215,0.012188390012845956,0.00982800004077116,0.014566523175651621,2.9941924691200255,3.0879521942138672,3.096578879356384,0.014709620079691677,-0.016100084554666827,-0.01884110783002424,-0.10940912017906756,-0.10940912017906756,59.25928029908481,1.5212499742423975,-0.6387273706271301,0.9812168740789894,-0.3090458610161414,0.49999983255075314,0.009900981923782224
2021-08-27,3.0606305599212646,3.068095683539285,3.02330600970122,3.0307707773625547,160022064,0.007370940852378327,0.0353535414635735,0.027568915284177153,-0.06711710074995625,-0.06297098842678694,0.05746222871115503,0.0020624682363368932,0.010856488319225173,0.011192050297781305,0.01216236585423755,0.014634132725648964,0.014634155644611747,2.998298192024231,3.083921127319336,3.097510253190994,0.02078924906896984,-0.0075522578031418375,-0.011906237673220521,-0.1028446274802399,-0.1028446274802399,59.25923210667632,1.9329704898492437,-0.4576928413526126,1.0194452243244665,-0.26751304370708073,0.666666517822865,0.014742000052395577
2021-08-30,3.120349407196045,3.127814529096699,3.075559743661932,3.0904896315066366,264477359,0.019511942426764683,0.05025104941294756,0.04499967382919645,-0.04256003544249387,-0.05725759705852873,0.08612073217933625,0.005671736877527336,0.011587603042500158,0.011478073414939893,0.01223415192731997,0.016746453238300426,0.015379357049206807,3.005016601085663,3.0822788190841677,3.0986676359176637,0.038380089503903037,0.012351442016264258,0.006997127096517453,-0.08533938350377171,-0.08533938350377171,64.516053017909,2.7426057894088154,-0.014174828709517676,1.211603741119747,0.004497735706041395,0.5714265158053138,0.01707320906973865
2021-08-31,3.1800696849823,3.194999574566208,3.090489991522204,3.1203497706900203,299890872,0.019138971311523534,0.0649998926071651,0.07035177411755944,-0.03285171135745901,-0.030711949886634393,0.10690796571336758,0.006151587905459058,0.012039133896025208,0.01169652549643893,0.01233884113144714,0.03286392859173639,0.016599596450917787,3.0154675364494326,3.0797407388687135,3.1000147426128386,0.05458594614043766,0.03257707535162213,0.025824052146922183,-0.06783372020486989,-0.06783372020486989,66.66667998393152,2.907274114932684,0.4340340851060716,1.397128850955172,0.33879757226757024,0.5714299764533037,0.03349291037823759
2021-09-01,3.1875345706939697,3.224859474024318,3.150209667363622,3.1875345706939697,286679181,0.002347396897282694,0.05693074238111162,0.06749987005067748,-0.024118622075820606,-0.006455757723485389,0.10676025398345446,0.007735975403993941,0.012035868933059574,0.011674108049248419,0.012174319359205788,0.023419293188855893,0.017564409075800192,3.0255452036857604,3.0772026491165163,3.10129029750824,0.053540554215111946,0.035854616727673205,0.02780915841868259,-0.06564555597192732,-0.06564555597192732,66.66666385342211,2.3855197786704747,0.5018324744227295,1.5072190522911892,0.5420716227512159,0.0,0.023474267565023965
2021-09-02,3.217394590377808,3.2248597139820108,3.172604916622643,3.1800700402268465,218101765,0.009367747712721197,0.05896799765523575,0.08020050265745038,-0.0363903254659228,-0.010579277605095028,0.1198998933107076,0.007548172680207003,0.012025310334256266,0.011366947594770346,0.012140971882379212,0.016241339348193464,0.01756712452264784,3.037489128112793,3.075560359954834,3.1024248123168947,0.0592283477165203,0.04611654912376917,0.03705803847509004,-0.056892759266012415,-0.056892759266012415,73.84611817666669,2.269891169455156,0.7494317282070421,1.517850609852133,0.9953141923693167,0.7142797387859913,0.016393484117724035
2021-09-03,3.2547192573547363,3.284579037664322,3.232324244144218,3.239789367199944,239287456,0.011600898157954953,0.06341461134677573,0.09823678351908138,-0.020954974827996464,0.0008988914307785922,0.12729723045365526,0.007191682485223769,0.011948346599046223,0.01146280179797801,0.012187194295191836,0.016055084751787102,0.017365665850637674,3.0520457863807677,3.0746645641326906,3.1039637053012847,0.0664057767017665,0.05856075987034903,0.04856872256462763,-0.04595186821422748,-0.04595186821422748,72.58061988302012,2.230706669139149,1.049281798199296,1.5491964981920503,0.9887055645044123,0.2857132579026648,0.016241338154909923
2021-09-06,3.2547192573547363,3.277113914608596,3.239789367199944,3.2547192573547368,172622090,0.0,0.04306243712605129,0.08999990658021062,-0.03776247850235481,-0.027326148383029936,0.13289173792010978,0.007642976943562803,0.0119748560936467,0.0112235374173644,0.01189253485177819,0.011467823937290221,0.01671035856373375,3.0654826879501345,3.0743659591674803,3.1056477677822114,0.06173141024363216,0.05866357505340525,0.04800012774113749,-0.04595186821422748,-0.04595186821422748,77.58621408922512,1.892649401627301,1.0933267170214531,1.4058303201325684,0.48632306372942935,-1.1898043558504984e-14,0.011467823937290221
2021-09-07,3.3442986011505127,3.3442986011505127,3.2397893699773697,3.2547192601449617,311848974,0.027522909569958287,0.05164318157673553,0.11999987544028068,-0.0155041719460971,0.012624266069656276,0.16407221477543787,0.010821697460501734,0.012983207180358529,0.01178127921666547,0.012098297321868366,0.031249970064631653,0.01737883420956636,3.0833985567092896,3.0763068532943727,3.107489387989044,0.08461444073570057,0.08711476476059321,0.07620596037327587,-0.01969368775769997,-0.01969368775769997,80.30302434813382,2.252323925364093,1.820948959594366,1.3303183617144452,0.21399338991804173,0.8571427751268683,0.03211006016478442
2021-09-08,3.3816232681274414,3.3965531572512355,3.321903355675629,3.329368478215844,287994316,0.011160686119381813,0.06088991134964106,0.12128716158740782,-0.00875279670591489,0.04458785800937637,0.17706405938484027,0.009908695884234773,0.013005721167549599,0.011858821231498753,0.011998686311883468,0.02207513837487382,0.016556308645113465,3.101687693595886,3.0788449335098265,3.109445046186447,0.09025266312580205,0.09834153429495829,0.08753273265748973,0.0,-0.00875279670591491,99.9999676649787,2.115715279780451,2.1378440370738594,1.2753921489457827,0.05044794068111025,0.6999989525582816,0.022321512065317708
2021-09-09,3.471202850341797,3.501062630718172,3.3816235092126736,3.3965533994008608,412391183,0.026490112916676134,0.0788862705006863,0.14814816859339297,0.03563493002325391,0.0770890642829074,0.208244619228106,0.011613680914211564,0.013766881144680727,0.012120226291601123,0.012223037488026472,0.03440856863024806,0.01812597913664711,3.124082553386688,3.0836225032806395,3.11188489317894,0.11111111535090834,0.1256899463695098,0.1154663393721469,0.0,0.0,99.9999728198503,2.2480777265461764,2.731578155193287,1.369070802463942,0.15862133077680762,0.6249999476720878,0.03532005549856453
2021-09-10,3.396553039550781,3.4861323711893624,3.3741580286628245,3.456272593976502,353125807,-0.021505459061162524,0.0435778852125388,0.13749979739084095,0.04118993252082137,0.09845788318847393,0.1911278376413985,0.02040158764630059,0.014573814404792336,0.011937690241083909,0.011799604647146219,0.032967052544937515,0.020251200415177178,3.144611144065857,3.087205672264099,3.1139152002334596,0.08011861687902466,0.10020303152002574,0.09076606816272026,-0.021505459061162493,-0.021505459061162493,87.01292380283498,1.5534902476169252,2.0840973185069886,1.3973489877076093,0.17543511944762247,-0.5333324379934924,0.032258080946065165
2021-09-13,3.508527994155884,3.530923011222832,3.426413762142756,3.426413762142756,379516518,0.03296723275073976,0.0779817602478654,0.1519609155484707,0.09557112802298895,0.12673613011974583,0.23347976671243242,0.022127592071477572,0.015464277041368973,0.01237802320912562,0.01214614197273419,0.02978720684405419,0.021580572045916808,3.167752516269684,3.093177638053894,3.11661425948143,0.1075764208649399,0.13427950305605862,0.1257498368565073,0.0,0.0,88.88883882208705,1.8992632430430234,2.702281677207831,1.5189920241087516,0.4342458709568069,0.7857125075416621,0.030769208625076552
2021-09-14,3.471202850341797,3.695151203164605,3.448807837081186,3.508527397833935,595752196,-0.010638405586690158,0.03794644687158799,0.1509901851098776,0.04966146383250791,0.12259990958614342,0.22342377453470386,0.02341331655109029,0.01551364717063465,0.01178548344581786,0.012171005029195365,0.0709677240726979,0.02611369469572816,3.190520632266998,3.098104510307312,3.118727478981018,0.08797379814320849,0.12042793869386803,0.11301897127476579,-0.0106384055866902,-0.0106384055866902,83.5164057524607,1.4943541201660446,2.3392408346547007,1.6148881356109157,0.6513755366813752,-0.15151431341713453,0.07021274064044822
2021-09-15,3.530921936035156,3.583176722641647,3.41894759671074,3.448807373069702,438462942,0.017204147457841268,0.044150000183310834,0.1593135562664456,0.06531508768850558,0.1527373753169008,0.2507570327508559,0.023789933801603314,0.015666500822952328,0.011971667702618835,0.01222155562200386,0.046511684173714235,0.0283902385784953,3.214781701564789,3.104972257614136,3.121175583600998,0.09833956511463482,0.13718308670117407,0.13127949436328112,0.0,0.0,84.37490138357741,1.5875684642903591,2.592574969740686,1.632663147626165,0.7719563306329413,0.4999999695547337,0.04731187804675135
2021-09-16,3.471202850341797,3.6279668752960927,3.4562729601536097,3.605571862035482,457714686,-0.01691317077386789,0.0,0.17721513562779267,0.05203616639873099,0.1305618082925839,0.2265054877883379,0.023686961395544593,0.013950460737442452,0.012176008204860716,0.012333089243648069,0.04946236867879298,0.031490036607891896,3.2409090280532835,3.111690721511841,3.1231799256801605,0.07105840376730477,0.11553594524821031,0.11143223667648439,-0.01691317077386792,-0.01691317077386792,77.22769590853456,1.171114808218664,2.1251552080615763,1.6196621986921758,0.5620415627360789,-0.7826078388165265,0.048625803190448534
2021-09-17,3.47120213508606,3.5871666513098264,3.355237987503328,3.4557402241656265,443174093,-2.060541454129705e-07,0.021977897788150624,0.1742421547897386,0.05203594962231772,0.12789500325447967,0.23584402364619783,0.02049221134490275,0.014016727127590542,0.012176008468356255,0.012332938798855551,0.06681508445221916,0.0348800727548565,3.266663074493408,3.1184091711044313,3.1250753843784334,0.06261406699384553,0.11313235198595883,0.11075788841377654,-0.016913373342984376,-0.016913373342984376,75.26873888023027,1.0706982835096286,2.0492332787402763,1.591085117980221,0.5049720205830448,0.06666666379222075,0.06681507068469404
2021-09-22,3.633553266525269,3.633553266525269,3.401624546391961,3.409355319409176,390160290,0.04677086643794204,0.03563468000758108,0.22298583692753948,0.11129748319661581,0.1668870115695431,0.3002458400644654,0.025580252627258698,0.01642736495155289,0.013465708728777002,0.012984428540577317,0.06382972895154476,0.035826404735233845,3.2997881889343263,3.128822536468506,3.127710013389587,0.101147424768113,0.1613165093813378,0.1617295884113903,0.0,0.0,78.45392610529365,1.7161559442326024,2.804568084158924,1.5234547869936834,0.3326237185715617,0.9666674197165154,0.0668151006791075
2021-09-23,3.587166786193848,3.6954005353477015,3.563974103261628,3.656745572272604,330503583,-0.012766148430728763,0.03340742124610574,0.20133601477406038,0.10467702939140122,0.14399057901525558,0.28692962659314114,0.025967722370089374,0.017188820153075837,0.01355187551642721,0.01303770262835153,0.03663794853138764,0.037420234742043375,3.3298474669456484,3.1377109718322753,3.130439342260361,0.07727660855415386,0.1432432172358793,0.14589883208013332,-0.012766148430728753,-0.012766148430728753,73.90730729960862,1.3555006179514162,2.3897884901515454,1.3018880653374805,0.015396235024041749,-0.5294123844057762,0.03617022304223854
2021-09-24,3.509857177734375,3.664476290508163,3.4866644951388284,3.602628645398648,310640584,-0.021551718408248877,-0.005965795529434548,0.16380728435733305,0.07839014680086454,0.1167505666663633,0.25598191627275235,0.02782553419129212,0.018522463572317932,0.013881305181071148,0.013201648446258644,0.05066069254821152,0.040799660199103534,3.3545482993125915,3.145501127243042,3.132636955976486,0.04629800037567189,0.11583402318176317,0.12041619474552356,-0.0340427344028407,-0.0340427344028407,66.55614471165171,0.869420534126854,1.8929006939492103,1.1868350063231372,-0.11336724262899922,-0.5217396419297163,0.049568867568045585
2021-09-27,3.448009729385376,3.587166938822785,3.432547817225664,3.540781202343649,335166858,-0.01762107265826751,-0.006681580407822407,0.13487228764011783,0.06672763727958353,0.10472615290411125,0.2338501676686402,0.02792903972271144,0.019374473459721108,0.01405741290040617,0.013291437582086446,0.0448430061781417,0.043342776212210866,3.3750369906425477,3.152203621864319,3.1345616257190705,0.02162131524636579,0.09384105311893132,0.09999742901669717,-0.051063937564709616,-0.051063937564709616,60.64647040454029,0.4469013438046048,1.5200754285378058,1.08239941845208,-0.18651979491270698,-0.599999961194972,0.044052824308061525
