Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-07-18,7.831038475036621,7.840295233521221,7.738472655736779,7.8125249580674225,30066330,0.0011834694681884805,0.019277161225919714,-0.005875384890949076,-0.029816512677520723,0.12052987271728632,-0.15345029685903655,0.0036343917801307654,0.012106044430791205,0.011601934399197803,0.018112405341192725,0.013002436153139417,0.014522108525777863,7.820855903625488,7.958223028182983,7.630356171131134,0.001301976604173527,-0.01598152661667751,0.026300515913628475,-0.06104322114823323,-0.1996215194876526,44.21057293105901,0.07549674392023781,-0.745977277318994,,-0.29076160585316035,0.18182131658637096,0.013017824139338729
2024-07-19,7.895833969116211,7.905090727542466,7.794012274746615,7.812524908826055,32631744,0.008274189213364425,0.02647409831529135,-0.004667412380300995,-0.01614767157175845,0.14496648026382664,-0.15468456609364367,0.003730990954924699,0.012147764925657169,0.01163445295714274,0.01807559329862645,0.014067982334775934,0.014402935912322836,7.819004607200623,7.955816335678101,7.6296619296073915,0.009825977317475365,-0.007539435807850103,0.03488647884592644,-0.05327411509684254,-0.19299903649758832,42.391299813353676,0.5754872072594551,-0.35174426447121826,,-0.3610777040625077,0.7500019193033691,0.014184383482464138
2024-07-22,7.877320766448975,7.932859547451555,7.775498196655897,7.886577524207074,42635905,-0.0023446798323836227,0.022836582739890865,0.009489912396484224,0.0,0.1515561540447654,-0.1542174906011302,0.004858819843791591,0.011555800640935676,0.011389453215206177,0.01805830524658753,0.019976506665297985,0.015024335004799865,7.822707223892212,7.951373195648193,7.628782558441162,0.006981412060259817,-0.009313162315126577,0.03257901324409995,-0.05549388418597051,-0.19489119538142657,42.391323549437544,0.40735261414005375,-0.46081303016963954,,-0.12805647755647465,-0.05882484563742372,0.019929668152998382
2024-07-23,7.819399833679199,7.906281276626536,7.819399833679199,7.886974596183935,47662537,-0.007352872186755621,0.006844726987613958,-0.0014862194068542278,-0.017741071676191322,0.14463777908384134,-0.13186267030711318,0.006538615158715202,0.011662705774036301,0.011344091616946685,0.0180741096466012,0.011111011688279016,0.014999149293705294,7.8221252918243405,7.943364925384522,7.627706146240234,-0.00034842936458590046,-0.01560611817155333,0.02513123654264704,-0.0624387169351601,-0.20081105751821857,39.6917332733863,-0.020330645335384947,-0.7840010477641564,,0.13728804593464927,-0.777781220414166,0.011029313839469552
2024-07-24,7.935242652893066,8.012471215690903,7.790438407169304,7.809746008187308,48208740,0.014814796746281722,0.014505776675842519,0.012110235253118606,0.0014688570176497606,0.1824239612692331,-0.13966998179294743,0.00875239539770279,0.012125187656287895,0.011493022513594882,0.01803153221905605,0.027980594700610668,0.015528967953215398,7.826872682571411,7.9387843132019045,7.627671778202057,0.01384588388194552,-0.0004461212408741755,0.040323034817776104,-0.0485489370893713,-0.18897123577347508,50.12522739153751,0.7945316845865092,-0.1062976740108343,,0.2219204816057978,0.5652166447346603,0.028395121523940303
2024-07-25,7.896628379821777,8.060739306099522,7.886974579302595,7.925588860742235,45633511,-0.004866174200383266,0.008375633065045074,0.008375633065045074,-0.011488049105324416,0.17829545062404972,-0.1471910975653966,0.009442540750567385,0.012182709202128298,0.011460763418128702,0.018039108923799757,0.022004926462152897,0.01717668459669951,7.830152177810669,7.935652980804443,7.626333553791046,0.008489771399269985,-0.004917629472591889,0.03544230318858377,-0.05317886370463424,-0.1929178430217229,48.16998855857768,0.4842175203920413,-0.3234808200881262,,0.4418852671060931,-0.16666489101469872,0.021897846656721436
2024-07-26,7.935242652893066,7.973856934291985,7.867666969967142,7.896628371494147,27530259,0.004889969644507941,0.004991073005207403,0.00030036522897103346,-0.004346818604189728,0.10187325757051569,-0.1438544297200568,0.00896306101743363,0.011875313751475318,0.011475185096054783,0.01674246080018954,0.013382068951114875,0.014966038778706888,7.830271315574646,7.9301467132568355,7.626021485328675,0.013405836539741589,0.000642603449909851,0.04054816369968095,-0.0485489370893713,-0.18897123577347508,72.21184282237536,0.7640911481647694,-0.09390007209265484,,0.41784063112948977,0.36363396492398947,0.01344750686206654
2024-07-29,8.041431427001953,8.060739027372694,7.896628106769629,7.915934786503312,37630454,0.013381918959991967,0.020833309372389364,0.001994350982719606,0.024444800692224877,0.02930001865838916,-0.1273041378072658,0.010162657998396486,0.011969094122051886,0.011429315915750773,0.014903594703018512,0.02040817261116029,0.014828362579151204,7.831071591377258,7.924357509613037,7.626610622406006,0.026862203105935123,0.014773931797864348,0.054391239455342966,-0.03581669607110305,-0.17811811457637328,74.66639103955403,1.5175468493928488,0.5098464938635273,,0.22848432893752224,0.7647061657469946,0.020681273123164364
2024-07-30,7.993163585662842,8.012471186610771,7.964203104878032,7.993163585662842,34083817,-0.00600239419775872,0.022222134138123906,-0.0017170971012365754,-0.002869825955718386,0.020702887764251887,-0.1333902598834703,0.00979087846006635,0.012037650523069529,0.011127668688781277,0.014913653648806828,0.006038670573353005,0.014863565977206554,7.830384159088135,7.919083986282349,7.626310465335846,0.020788178876994357,0.009354566703524858,0.048103617338222326,-0.04160410434018171,-0.18305137363668308,78.16454031363499,1.1818589895431164,0.22926003290392732,,0.03898944315533126,0.0,0.006002424092141335
2024-07-31,8.060739517211914,8.070392397346819,7.993163832444905,8.002817633216923,46545180,0.008454216009075699,0.01581512624230763,0.006722602198036665,0.006722602198036665,0.0055601279248194135,-0.11129548614586693,0.008424331175130672,0.012185774220006627,0.01117959815129096,0.014777572882260781,0.009580828748653786,0.01427496388539618,7.833075523376465,7.915902509689331,7.626209337711334,0.029064445141123052,0.018296967066648184,0.05697852763519662,-0.033501618416061966,-0.17614471348108987,76.81610045704171,1.6052152207863146,0.6189160214500075,,-0.04861719417508659,0.7500058633550696,0.009661827144440869
2024-08-01,8.128314018249512,8.195888780192188,8.041431655387736,8.060739256306835,56236132,0.008383163963220364,0.02933981786704809,0.02463854437852686,0.02463854437852686,-0.0032744114683922465,-0.09302646552360783,0.007268518993237582,0.012087901802404044,0.011159449411113468,0.014712701300888753,0.01900235700265371,0.01478151190436758,7.842848229408264,7.911665830612183,7.62677006483078,0.036398229379326574,0.027383384520496712,0.06576099045275985,-0.025399304013056644,-0.1692381995322359,78.58865935716386,1.8396794347582073,0.987068083075894,,-0.0680279984119937,0.4374984815575435,0.019161656877094608
2024-08-02,8.051085472106934,8.128314034665127,8.041431671627889,8.080045952906985,36839703,-0.009501176500955388,0.0145985226011498,0.014903272718704397,0.004355806310155197,0.011362861074484254,-0.11059166236475315,0.010047605696543449,0.012325554381930339,0.011153382299072178,0.014574431620171765,0.010791385004946655,0.015037128106274836,7.848759508132934,7.9092169284820555,7.629675331115723,0.025778081716524515,0.017937116266718123,0.05523303714806782,-0.03465915724358251,-0.1771314140287316,71.04411989757311,1.2572595811094927,0.5346721527512538,1.0488649011401068,-0.0015857915166365144,-0.3333297628465918,0.010688854151324893
2024-08-05,7.935242652893066,8.118660259378657,7.935242652893066,8.03177789607182,43533700,-0.014388472165052235,-0.013205207937522223,0.04162510794834695,-0.020277247466653936,0.03784191077947607,-0.1496449097427619,0.010499947428111653,0.008725152360603885,0.011225653421044429,0.014173599989649524,0.023114303432009077,0.01599112836579611,7.864614796638489,7.905376844406128,7.631492269039154,0.008980459702204957,0.0037779107909412524,0.03980222650374987,-0.0485489370893713,-0.18897123577347508,59.58296020607988,0.4634254671024332,-0.1214710381044051,1.106854004858105,0.051160115978912124,-0.5263139115447867,0.022781723920463043
2024-08-06,7.954549312591553,8.012471194857874,7.867666949510614,7.973856913559355,42079800,0.002433027009129729,-0.004830912398759213,0.03910890234939579,-0.03227129657055805,0.03910890234939579,-0.13419143464029615,0.010496473624367519,0.00870125123584275,0.011055007372656288,0.014174620606867316,0.01820395344309998,0.016587639218945918,7.8795840501785275,7.900812091827393,7.632711501121521,0.009513860368216553,0.006801480675606264,0.04216559363245187,-0.04623403095544465,-0.18699798088493091,57.85102175849859,0.5159861217002044,0.017163738567052545,1.173754612133768,0.16649370730355684,-0.13333586724713303,0.018248244153499977
2024-08-07,7.915935039520264,8.002817402691502,7.915935039520264,7.9545493208589155,23889870,-0.004854363403111406,-0.017964167851157176,0.04544196477798712,-0.030417676446329422,0.06896441369775008,-0.12639184124618885,0.009121143497419777,0.008329576004126725,0.01103943419551553,0.01385319893855723,0.010975628619673905,0.016533743052021984,7.8967880487442015,7.897696619033813,7.634431900978089,0.002424655525496533,0.0023093341471860374,0.03687283378690043,-0.05086395757070758,-0.19094458813317874,54.85177607762394,0.15193255681248863,-0.1905603646985023,1.066387605547941,0.058279157260654246,-0.4444432159161473,0.01092234892977642
2024-08-08,7.906281471252441,7.954549554502775,7.886974790334577,7.906281471252441,22850099,-0.0012195107993719922,-0.027315941103969177,0.02907068577946048,-0.018242887257535645,0.03031200096291098,-0.1519290579133209,0.0066461740264743534,0.00782590023865982,0.010904328199724594,0.013460765136179763,0.008546971722914633,0.016160900683079064,7.907955455780029,7.895313730239868,7.636242885589599,-0.00021168360607848324,0.001389145686581772,0.035362754918709216,-0.05202143922452331,-0.1919312399452407,50.637221903307804,-0.014489049718079667,-0.2347343257968531,0.9166249991556971,-0.16251717936163834,0.0,0.008536548598596611
2024-08-09,7.9738569259643555,8.031777887683699,7.925588844106844,7.944895524467596,32622951,0.00854705906406461,-0.009592314776701527,0.03661723767103919,-0.028828632730394932,0.026732993634796864,-0.1773019143002964,0.008559634467919254,0.007983775648781609,0.010655724827135378,0.013438840191417565,0.013317149349781215,0.015738501963889588,7.922038793563843,7.8948377418518065,7.6380214858055115,0.006541009675768317,0.010008968733284496,0.04396890487712812,-0.04391901047410837,-0.18502462852522725,55.55557709414591,0.49592370389929075,0.20248483715495852,0.8950619701515936,-0.21936169239622394,0.27273434051089157,0.013430971811838764
2024-08-12,7.886974811553955,7.983510978314346,7.877321010750492,7.983510978314346,27731099,-0.010895870745748715,-0.006082717750479083,0.02409011941785022,-0.05328562877329279,0.016757625704476364,-0.18853047259672528,0.0073411287676216665,0.008476930775151792,0.010552628321777207,0.013477087062144432,0.013463966869564678,0.0160867438086591,7.931315231323242,7.892809247970581,7.63973593711853,-0.005590550681200068,-0.0007392090994883249,0.0323622277615887,-0.05433634535844997,-0.19390449483378486,53.76343247635147,-0.48579937149062147,-0.3047694112737381,0.8049245107570197,-0.3133178648067829,-0.9090892471687565,0.01331726522682886
2024-08-13,7.925589084625244,7.935242885417129,7.867667200511054,7.877321001302938,24984650,0.00489595491223338,-0.003640712607119845,0.020517910307552123,-0.04011833552708477,0.006127504465966771,-0.1837802175353167,0.007718598914713424,0.00835555966990154,0.010524822904350691,0.01341058316963764,0.008526266525369572,0.014616338330827077,7.9392825841903685,7.890812511444092,7.642383980751037,-0.0017247779531607277,0.004407223353832812,0.03705716757853561,-0.049706418743187035,-0.18995788758553703,49.411756275417375,-0.1656745390870835,-0.017794715314315403,0.7175839702827925,-0.41359489685672735,0.7142817160725441,0.008568010741847466
2024-08-14,7.964203357696533,8.002817640181092,7.915935274431556,7.944895756135697,30763973,0.004872101323824207,0.006097614234489068,0.01820834805329241,-0.031096811859336992,0.0158040637891681,-0.1860112803372892,0.0076367504644989925,0.008283178565847212,0.010536016225735311,0.013410023700046377,0.01090910940459277,0.013766249262593693,7.946403670310974,7.8882921695709225,7.645502791404724,0.0022399676789717216,0.009623272882619327,0.041684709951332444,-0.045076492127924105,-0.18369447037225692,54.11763782545712,0.2281979024392131,0.2824923487141758,0.757070317492203,-0.31408175878664346,0.22222690613912233,0.010962259690964628
2024-08-15,8.041431427001953,8.060739027372694,7.935242386874052,7.964202866793106,31251950,0.00969689821277453,0.017093997505770897,0.02686654555918877,-0.03581669607110305,-0.004892189844439843,-0.1757788387409317,0.008290315586103008,0.008512193700806258,0.010434700795657809,0.013143325779111589,0.015606256378341201,0.013805534239263458,7.956923317909241,7.889537954330445,7.649609417915344,0.01062070171048446,0.01925251815134965,0.05122117845245322,-0.01727473971110946,-0.1678839118372915,56.179741806298516,1.1151892787202702,0.9237245833228389,0.8015525109065857,-0.129074647291322,0.6153834377410932,0.015757588657924437
2024-08-16,8.041431427001953,8.060739027372694,7.993163346712159,8.041431427001953,25010326,0.0,0.008474506335517829,0.018439782099678448,-0.01616182264699373,-0.0083001426030197,-0.1622669560166039,0.00783855441020711,0.008358187224524458,0.010118334227332045,0.013139615336982298,0.008403439272469126,0.012948053286499806,7.964203190803528,7.890228338241577,7.65339206457138,0.009696919371369406,0.019163334985825342,0.05070161820493446,-0.01727473971110946,-0.1678839118372915,49.99999070358539,1.008322325087722,0.9639041320891925,0.7681036878321739,-0.15295774996208544,0.0,0.008403439272469126
2024-08-19,8.089699745178223,8.10900642547964,8.012471182698384,8.012471182698384,30057056,0.006002453495305815,0.025703763289225634,0.026960813838356135,-0.004619905384112388,-0.001207241139029036,-0.1564249582372591,0.0034658785050048282,0.008393488403374161,0.010124068210278444,0.013150508835158567,0.011933105779209491,0.013041268736911495,7.97482213973999,7.891328687667847,7.656860661506653,0.014405036679849825,0.025137852617947543,0.05652957560630334,-0.011375977037563136,-0.1628891737153991,56.410273525972194,1.4614147065372496,1.3518822708230314,0.794623717901488,-0.04763479307317331,0.8000037318474188,0.012004733691703762
2024-08-20,8.022125244140625,8.109006689279026,7.983510961644519,8.08970000834953,28683723,-0.008353153165897798,0.012180313473814763,0.025925955287292135,-0.0196341049248544,0.02198527357531277,-0.16988168866418563,0.006959066958142446,0.008450949973436053,0.010139481938649478,0.012863010041747034,0.015643700866696083,0.013580888095829528,7.9849584102630615,7.894409894943237,7.659945101737976,0.004654605818584123,0.01617794754731383,0.04728234179125823,-0.01306405902509106,-0.16668890663463318,47.435885368678605,0.5300187368850808,0.8739003564380782,0.8375405870470507,0.1036379235469127,-0.5384626241706219,0.015513026637275084
2024-08-21,7.964203357696533,8.022125241741929,7.925589075211974,8.022125241741929,21903800,-0.00722026703415013,0.0,0.003649630650287339,-0.013318781162125815,0.008658919228512474,-0.1727056352512507,0.007936679642971836,0.008023847897723096,0.010030865787769579,0.012870461319547897,0.012121258359966788,0.013160183057873504,7.986406445503235,7.8967029476165775,7.662415957450866,-0.0027801099228055293,0.008547923168406468,0.0393854108053493,-0.020190000064530096,-0.16304852743019244,38.96103162300215,-0.32021721947188014,0.4278047058222242,0.8175226788074231,-0.014723830050688003,-0.6000018451882916,0.012033739637817904
