Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-02-22,4.855595588684082,4.956182437799492,4.8098746107456005,4.937893959417756,456996332,-0.029250360661563835,0.051485168348887056,0.04733727141197841,0.3014706808029559,0.511549945062465,0.3681651344837491,0.05278216457690975,0.03462298212004675,0.03686375574809119,0.03024612925462656,0.03013179833074655,0.04344899316683211,4.711573529243469,4.551457757949829,3.5255442011356353,0.03056771979609496,0.0668220704021758,0.37726129972218625,-0.039782974013780344,-0.039782974013780344,52.82052979240865,0.840249393818116,1.2044090244994343,1.3994746110296719,0.8750785801741003,-0.5625014516711077,0.029250432362190708
2023-02-23,4.745864868164063,4.855595741917377,4.709287910246291,4.846451720453801,336449424,-0.02259881790315177,-0.0038387957987634502,0.0038685977883785583,0.3007519759986641,0.4898755510520916,0.3507535593370088,0.05309736392468327,0.03483197038045196,0.03687055313324373,0.030322355555177646,0.03082848663739682,0.04404070747383147,4.712487983703613,4.553286609649658,3.533879809379578,0.00708264606209541,0.0422943414337853,0.34296159579837737,-0.06148274373154888,-0.06148274373154888,48.76849858576105,0.19456913892105376,0.8502673888800819,1.1976066114344899,0.24176157549140465,-0.687501443127468,0.030131799281648542
2023-02-24,4.718431949615479,4.7732973867003405,4.6635665125306165,4.727576407145489,287705138,-0.005780383409693779,0.048780591207886026,-0.06690773330939437,0.357894849512427,0.5024245010457853,0.35319742148711075,0.0438192672039762,0.03083696063892372,0.03624804870202764,0.030290722434903168,0.023255792462719818,0.042774073937945155,4.6955711364746096,4.554566802978516,3.541989529132843,0.004868590524226057,0.035978206869158535,0.3321416991231636,-0.06690773330939434,-0.06690773330939434,53.51350466633836,0.15110455569425232,0.765258839033438,1.1754274527925297,0.05539405387972063,-0.08333531256219051,0.023121365065789032
2023-02-27,4.654422283172607,4.736720217108727,4.599556848537955,4.690999239595708,225995670,-0.013565876784148223,-0.037807035036586556,-0.04502804200063126,0.22062360900652545,0.46944756338713134,0.32139085523539723,0.024825550467901605,0.029959530508613247,0.03427052615701272,0.030329052925053994,0.029469472305223735,0.04448496356400565,4.684598064422607,4.5571272087097165,3.5496461141109465,-0.006441487793621192,0.021350089652300674,0.3112355805469824,-0.07956594802756069,-0.07956594802756069,51.832469585793035,-0.20735570966701763,0.509920837985257,0.9929507116437236,-0.27367395458597754,-0.2666670710814293,0.029069693075037203
2023-02-28,4.828162670135498,4.965326028079516,4.727575829749095,4.764152783338391,553934294,0.03732802405811442,-0.0347348569093775,0.00956019074516834,0.26315790130271144,0.5242991373853838,0.3811526525325304,0.026209335355565418,0.030906181638713708,0.0345403177723932,0.03048228100231174,0.04924237532447274,0.04477810686411161,4.686884117126465,4.560784893035889,3.5581270384788515,0.030143385131452982,0.05862538650044269,0.3569393722939147,-0.0452079635916258,-0.0452079635916258,61.13987220390044,0.9578829631779077,1.1732576963619987,0.9237425591263726,-0.3937467168278971,0.2692316749020366,0.05108049589526335
2023-03-01,5.312807559967041,5.312807559967041,4.791585313665896,4.800729770142328,1182212393,0.10037874092960952,0.09416187220131911,0.10037874092960952,0.4033815886609615,0.6820713858253737,0.512115056169772,0.05090030768907685,0.03808056649842792,0.036635558716833314,0.03171980895028007,0.09810674307660754,0.045610989448037924,4.711116361618042,4.57669587135315,3.569341722726822,0.1277173290074176,0.16083910954656733,0.4884558477937737,0.0,0.0,68.35441510201969,2.982296098412689,3.0329201652936972,1.1576163143294724,-0.15379965126623074,0.982455725238355,0.10795457442334208
2023-03-02,5.440827369689941,5.477404326700531,5.285375520410798,5.3585294344319765,1090787544,0.024096451504766137,0.14643537496985748,0.14423090711719588,0.34920633231417786,0.6937329646882722,0.5446513216506381,0.045300554498618396,0.03797321681432925,0.035891929361112344,0.03174915015859884,0.03529404504901166,0.045378113643960334,4.745407319068908,4.598276290893555,3.58110778093338,0.14654591352497026,0.18323193855597109,0.5193140509923004,0.0,0.0,69.63562090626861,2.678840188458896,3.2566737424983696,1.37912926084277,0.2914356320472382,0.4285707574939903,0.0361445062939422
2023-03-03,5.550558567047119,5.70601041325377,5.285375415945809,5.367673349577162,972772565,0.020168108616802405,0.17635660031071398,0.15839719079576775,0.28601701422285797,0.7424940940059559,0.5918427182898018,0.04173912612526069,0.0380800762299761,0.03493160582695817,0.03175587047280687,0.07578246265253587,0.04836427575366982,4.78335599899292,4.6216855716705325,3.5933337712287905,0.1603900207753144,0.20098143436461435,0.5446821588045878,0.0,0.0,70.35572916735995,2.427539010592188,3.2771466470093773,1.5544657515372495,0.674665686450862,0.4347836349627952,0.07731085159056097
2023-03-06,5.532270431518555,5.751732182835784,5.449972056758724,5.577991411693774,758007850,-0.0032948279542780456,0.18860517910454333,0.20278333853412356,0.276371561696527,0.7416587698890897,0.5865978704027666,0.03899507133962146,0.03648823008607041,0.03494714609256641,0.031756904895108004,0.05454544021526264,0.05041317289938918,4.829991674423217,4.643814678192139,3.605512683391571,0.14539957921960633,0.19132024313948204,0.5343921703569088,-0.003294827954278066,-0.003294827954278066,72.06478593838156,1.9836929693031664,2.925813408622396,1.7056486893711864,1.3449230550085822,-0.15151431454664918,0.054365722374062994
2023-03-07,5.376817226409912,5.632855892792289,5.331095817968655,5.486548083430931,691613096,-0.028099350354059305,0.11363630303264327,0.1713147017199499,0.1307692809097496,0.6975148560737061,0.5659227470910451,0.04821472760495035,0.03739165147422542,0.033021355462383675,0.031893557176011854,0.05612243491213457,0.05308547748031516,4.8693119287490845,4.667955493927002,3.6169143295288086,0.10422525915097913,0.1518570032223181,0.4865757760732956,-0.03130159578329374,-0.03130159578329374,66.27448986621658,1.3740280664412607,2.2830227242533816,1.679445839092386,1.5229389834495843,-0.36363608886560145,0.05454543095081561
2023-03-08,5.550558567047119,5.559702588103175,5.312807915145688,5.312807915145688,567645085,0.03231304567762172,0.0447505399727961,0.2515462401192501,0.2213281485172396,0.737599374245002,0.624919934371486,0.02461526690323006,0.03635092067018461,0.03265899321363781,0.03199002583858094,0.04448104996554132,0.048952652457540644,4.925091814994812,4.696302661895752,3.629095957279205,0.1269959577500721,0.18189967015595432,0.5294604034687656,0.0,0.0,66.66664923610735,1.6277755708609243,2.6032495572950802,1.4377357033777316,0.5778645174189299,0.9629638396966607,0.045918368164866434
2023-03-09,5.48654842376709,5.669433196813316,5.276230716748084,5.404250057880442,960780512,-0.011532198517829939,0.00840332746667416,0.2145747799781661,0.1787818315503762,0.7079659574316488,0.6187949802992023,0.024321018460750955,0.03668188105668616,0.032607995711988774,0.032026015639605526,0.07166663805643712,0.05059519532061571,4.973556303977967,4.723186740875244,3.641046259403229,0.10314392527914484,0.16162005120093736,0.5068604002483452,-0.011532198517829982,-0.011532198517829982,72.88134408852997,1.3114474070208928,2.269021102866374,1.3211947241186364,0.18265511253891886,0.20930275867020753,0.07084016415926482
2023-03-10,5.248798370361328,5.56884741306822,5.230509891009369,5.422539142220807,847069532,-0.04333326438455476,-0.05436573509507647,0.1526104741476122,0.1277013667920941,0.6477621216864928,0.5365799676687366,0.028606287217526727,0.038603574038695014,0.03315662508181476,0.03230613048732232,0.06445999601915746,0.05214032739423692,5.008304452896118,4.745132932662964,3.6517190861701967,0.048019029139920066,0.10614358856659223,0.4373499840772517,-0.05436573509507649,-0.05436573509507649,60.00000982291883,0.6284242854751584,1.5489787576265945,1.2208711507519352,-0.04982643220508687,-0.5135131500257502,0.06166673396943196
2023-03-13,5.532270431518555,5.623712827900733,5.21222139013332,5.21222139013332,977258800,0.054007039546027036,0.0,0.2003969727927546,0.2222225148492718,0.7221992470544367,0.6237837467140701,0.04110650364203934,0.03996170503570507,0.03357223866914251,0.032617067674663124,0.07438021023394961,0.05194801611387543,5.054482936859131,4.76799355506897,3.663897998332977,0.09452747207339907,0.16029318572317774,0.5099411703152383,-0.003294827954278066,-0.003294827954278066,62.18488725648535,1.2325956488569458,2.1813697352214936,1.2235507293951897,-0.11263268126066883,0.7777781120888221,0.07839726518949634
2023-03-14,5.651144981384277,5.898039654453695,5.477404220923323,5.523125634319468,1136247237,0.021487479930205167,0.05102047241385099,0.24596774235940866,0.21653524919022105,0.7494314607186079,0.6500806640137415,0.03831708235877489,0.03956387836086181,0.03352393349595881,0.032651534582172737,0.07443366519811612,0.05374478004652595,5.110262846946716,4.793597450256348,3.6765825581550597,0.10584233152717926,0.17889435648837604,0.5370646223758593,0.0,0.0,68.5106226923001,1.3894220617411637,2.330455688399074,1.2720966867266856,-0.043956333859074714,0.3043475033638375,0.07603305708519226
2023-03-15,5.48654842376709,5.733443085395342,5.422538535185065,5.669433196813316,733374960,-0.029126231614901688,-0.011532198517829939,0.18811877712050706,0.2145747799781661,0.70320819419795,0.610363821934004,0.03944341672099008,0.04056336786570903,0.033549391068471254,0.0327938165999618,0.05666669209798182,0.057499985079144604,5.1536980152130125,4.815360746383667,3.6883110499382017,0.06458477147313402,0.13938471336492997,0.48755035827550874,-0.029126231614901642,-0.029126231614901642,66.804954179798,0.876384304685329,1.8304519164134763,1.2949395440180076,0.14063448951539992,-0.5882344502201365,0.05501620489908569
2023-03-16,5.3585286140441895,5.5231248953922405,5.3310956824703535,5.431682516865545,530308556,-0.023333396488096847,-0.023333396488096847,0.12475986257443328,0.22851133948759705,0.6869617040376583,0.6019914753087383,0.04051735395751162,0.040838839140632716,0.03336555553091788,0.03285054598171017,0.03583618316763241,0.0599707360763892,5.183416771888733,4.83840425491333,3.6994881665706636,0.033783091320216174,0.1074991529702547,0.44845134590913327,-0.051780014192523864,-0.051780014192523864,63.88886201523747,0.4721734294169209,1.4636469326367012,1.1981611403230772,0.06921095841779046,-0.3809519286088723,0.035000003297161984
2023-03-17,5.623712062835693,5.623712062835693,5.321951977810895,5.367672951766108,836920761,0.04948810912318047,0.07142848058165274,0.2500000264970208,0.2839248163781103,0.7605000367586279,0.7038687386815359,0.03926962152357722,0.03912416965379291,0.033879099957632004,0.033101888514292695,0.05365852334776888,0.059233440451216944,5.239653897285462,4.868397388458252,3.712213010787964,0.07329838441222303,0.1551464710272219,0.5149217047870831,-0.004854400062102839,-0.004854400062102839,69.34303903664367,1.1098021867699919,1.9886564394876733,1.1650189365802177,0.10169475419121743,0.8484856523144446,0.056313982206592
2023-03-20,5.084201812744141,5.632856603063114,5.065913334267899,5.596279646110631,1077584235,-0.0959348992379796,-0.08099181417843737,0.051039832454159884,0.14876055407215572,0.6281953658400454,0.5613946427235164,0.055471470119287734,0.04307272255518463,0.0362737827287251,0.034277388093981245,0.11151077193161504,0.0691161295227377,5.251998662948608,4.888148965835572,3.722195941209793,-0.03194914183589348,0.04010778891536004,0.36591460875422555,-0.10032359291926378,-0.10032359291926378,54.4585970756808,-0.500610068259858,0.7137197695645627,1.1613422686732067,0.06677651220341452,-0.9032258649483993,0.10081299726240622
2023-03-21,5.102489948272705,5.193932334507903,4.992759084790467,5.075057450417991,588664253,0.0035970514551022514,-0.09708741059005288,0.020109724244169458,0.2236842962929928,0.6482610515251352,0.5712927651967521,0.05301303211658012,0.04246608327845443,0.03538448197597623,0.034255805726839235,0.03942648623649674,0.06438811476884088,5.257028007507325,4.900036497116089,3.7322703123092653,-0.02939646869180279,0.041316723105178976,0.36712765188640484,-0.09708741059005291,-0.09708741059005291,45.62737836847808,-0.46551271425979285,0.729329680470355,1.0172209809908765,-0.160870620054546,0.1363625458634267,0.039568305336183295
2023-03-22,5.184788703918457,5.212221203836741,5.001903481659092,5.075057832181873,410408398,0.016129136260937038,-0.054999919173490674,0.06779665011673464,0.25442477799534813,0.6846119612315638,0.5836555031616919,0.05470153673079329,0.04192576595619187,0.03537843179768731,0.034257592760636356,0.04056437671581473,0.06361803312868015,5.273487663269043,4.911924028396607,3.7427118158340456,-0.016819790812898416,0.05555148531296017,0.3853026786576277,-0.0825242104037444,-0.0825242104037444,44.573650479909645,-0.27811649616959006,0.8940589575591583,0.9329396650164017,-0.2601320736546505,0.5217385647915685,0.04121864507520409
2023-03-23,5.276230812072754,5.285375268906123,5.075057558087346,5.1390670117941255,513901320,0.017636612285701903,-0.015358283569810727,0.11175327546017177,0.2737305755666488,0.7093395024743583,0.6427491414954847,0.0552725337978209,0.04153977842192861,0.03541833136921045,0.034276688486281334,0.03986135525715454,0.059668238070646015,5.300005960464477,4.924725971221924,3.7536548912525176,-0.004485872010159042,0.07137551264880115,0.40562490823768393,-0.066343045621117,-0.066343045621117,44.140618302154905,-0.08092079239277143,1.079922599038927,0.9174690176920476,-0.18862008744428138,0.6521742425918421,0.0405643745250076
2023-03-24,5.029336452484131,5.230509718729536,4.956182537485802,5.212221239979954,728502267,-0.04679369959018742,-0.1056909748775181,0.06589148814448587,0.2114537019903855,0.6388814541850762,0.6574504658046281,0.04938851791986311,0.043140277452198623,0.036035187464833154,0.034588535035266,0.05454540252685547,0.06285713742146337,5.3155511856079105,4.934053115844726,3.763363494873047,-0.05384478920995417,0.019311372294193774,0.3363940154427709,-0.11003230866461176,-0.11003230866461176,40.21351849716388,-1.0657496204758368,0.4590258321952991,0.862990841253137,-0.21239354793976084,-0.666666642364786,0.051993021346987946
2023-03-27,4.937893390655518,5.047624248306788,4.819018076850807,5.011047295756364,528344333,-0.018181933679033757,-0.028777068156870533,0.060903607416060934,0.12499980988390758,0.5813406768245657,0.5810845091701031,0.027165590505475325,0.04325186090904821,0.03545062603908366,0.03463083554351775,0.046296295478674365,0.06296296601075901,5.329724740982056,4.941734275817871,3.7726592457294466,-0.07351812136068014,-0.000777234255825654,0.3088628124167552,-0.12621364220495457,-0.12621364220495457,41.240877358731716,-1.6497131913401781,0.21333621353249146,0.7063013872553756,-0.3580109353483849,-0.3199996808263575,0.04545453930469615
2023-03-28,5.056768894195557,5.120778345544666,4.937893575930518,4.937893575930518,540706234,0.024074133266019704,-0.008960537804219681,0.04734849251747408,0.15690379376225305,0.6772462626047753,0.6237606070720962,0.030252323323282426,0.0428112135808651,0.035546928373520054,0.03449049258080222,0.03616632941720422,0.060578661475523106,5.341155052185059,4.951792945861817,3.7825493741035463,-0.05324431798196161,0.021199583561236635,0.3368679147496909,-0.10517799298136661,-0.10517799298136661,39.92536649733341,-1.3123782524215033,0.4860342400913582,0.6946579368058667,-0.2774173237429417,0.6500011565524623,0.037037002451336766
