Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-01-09,13.684700965881348,13.788659909687578,13.675250890231048,13.713053896716556,15812715,0.0006910263509150028,0.004857675527190519,-0.049868774224724355,-0.005494524534664591,-0.11588718090080319,-0.27624930219683663,0.0018097445014821005,0.008625172989522362,0.012167627981416818,0.012259990001847392,0.008287285176291436,0.014206790062420925,13.922388172149658,13.856327266693118,14.752359457015991,-0.017072301341502616,-0.012386132162475194,-0.07237204965385269,-0.05297585880073629,-0.2800494803112314,26.89070022338221,-0.8634278694755848,-0.3247499080856548,1.1120758569136318,0.42821604439713035,-0.2500059384255274,0.0082930119087258
2023-01-10,13.694151878356934,13.77920886787259,13.524038800620383,13.684700901456356,25310857,0.0006906188523336798,0.005551649181821716,-0.036569133947022325,-0.014955846648944338,-0.10167390771089102,-0.26695574879882067,0.0017422067962318954,0.00827737096421945,0.012092476482241312,0.012190988997762615,0.01863350644266574,0.013112489924940393,13.89639859199524,13.87031438827515,14.741940903663636,-0.014553894111443144,-0.012700686155111884,-0.07107537821199028,-0.052321826075209014,-0.27955226890958695,37.07859582963063,-0.7468237762603802,-0.2879776195816001,1.181965295659024,0.34816879524725364,0.03703795132387827,0.018646375093500124
2023-01-11,13.63744831085205,13.72250530343201,13.618546356369928,13.684701394467764,15195789,-0.004140714080621555,0.001387947309262394,-0.04500323198521361,-0.016359905258982232,-0.13953494249436105,-0.26785766399103483,0.0029598286789329726,0.008147459766746492,0.012098927630767295,0.011610196052252926,0.0076230497591955534,0.012919514294217747,13.864266061782837,13.876362915039065,14.730875906944275,-0.01635988157757695,-0.01721737934138934,-0.07422692330038383,-0.05624589043387713,-0.28253543697406486,35.86957017178197,-0.869606604318503,-0.43811103736940055,1.2101552943783407,0.3147185327734221,-0.4545359529481839,0.007591484889720374
2023-01-12,13.59019374847412,13.722504720342505,13.552390742410978,13.694151789824076,16092572,-0.0034650589539048093,-0.006219795056187416,-0.05019822041523658,-0.0006949381922255471,-0.13685470575829117,-0.2739311000513587,0.0023642475027128873,0.008088642880687051,0.011851228354428724,0.011601591298896206,0.012517406379922043,0.012517389594061554,13.828353118896484,13.877307987213136,14.720844855308533,-0.017222540412055176,-0.020689476590385558,-0.07680612885657079,-0.05951605406151365,-0.28502149398228727,28.089825637031893,-0.9703204210161251,-0.5719100983899503,1.1500007662199438,0.14989265886494407,-0.6111081317534066,0.01247403282886563
2023-01-13,13.722505569458008,13.722505569458008,13.59019458940254,13.609095642956284,16146083,0.009735830366564446,0.0034554804407951334,-0.04031716488960713,0.011846739193264622,-0.11678834356957923,-0.2689883520482118,0.005532327730160315,0.008537426990841378,0.011910443258576316,0.011590431011591629,0.009641896619080338,0.012101545094554817,13.799528360366821,13.883923530578615,14.710930986404419,-0.00558155241957603,-0.011626249652347376,-0.06718986159746765,-0.05035966190137939,-0.27806058453195914,41.93550869271932,-0.3504677423544133,-0.20399981368844286,1.1396634472447706,0.13105643778770526,0.8571466848988105,0.009735768488975654
2023-01-16,13.892618179321287,13.977675170627926,13.665800136700115,13.703603143803644,25178933,0.012396614379366566,0.015193405684078787,-0.036065558149948385,0.0344827439282982,-0.09259264219388352,-0.2691109799931366,0.007612134320078717,0.008863542763363421,0.011937831253259043,0.011585620957465357,0.022448974693051477,0.012925180239437646,13.773538780212402,13.887703819274904,14.702321333885193,0.008645519572643146,0.0003538641167997181,-0.05507315043494121,-0.0385873368308796,-0.2620661769756615,49.53269549033567,0.7081677907496708,0.2615680053503578,1.234204795551116,0.19336156013480954,0.6060601487607153,0.022727265975533394
2023-01-17,13.920969009399414,13.93041998568436,13.817010974149127,13.883166005554337,13514470,0.0020407118163174864,0.01656306524546114,-0.01996019870702548,0.05895032916471643,-0.0974264970714207,-0.2555374436177962,0.007531325463938273,0.008380336235251694,0.011592155422635668,0.011564234612861898,0.008146631995133286,0.012607903886093667,13.75936255455017,13.891862125396731,14.694261708259582,0.01174519925676365,0.0020952471122983596,-0.05262548838540848,-0.036625370648793204,-0.26056026670335547,48.571347580893885,1.1592964022463397,0.3155661943592996,1.1236459730818418,-0.04409607468600918,0.3333333039411978,0.008163256923308944
2023-01-18,13.91152000427246,14.024929024529396,13.883167073237145,13.939872034013002,12265979,-0.0006787605891928061,0.020096992279876602,0.0,0.037350278024619765,-0.07999996215882643,-0.25784321776021124,0.006798150978770363,0.006990169560708805,0.01131883409534944,0.011433723733999531,0.010190256079041941,0.01237384715438895,13.75936255455017,13.898099632263186,14.686789956092834,0.011058466489203056,0.0009656264068016451,-0.052786889043698326,-0.03727927137982504,-0.2610621692524005,54.838746444689576,1.091513233197153,0.26589836136253175,1.1176748863764987,-0.1027065650847575,-0.19999744277022913,0.010183339334821705
2023-01-19,13.939871788024902,13.9493227648699,13.807560816079231,13.911519758784673,13651402,0.0020380076184152163,0.025730173242750398,0.004084408124550576,0.04166662212668104,-0.08214063648147196,-0.25955620832380166,0.005631616332659349,0.006986324343146259,0.011314189848770313,0.011427115864816787,0.010169530318955242,0.01162229204543048,13.762197780609132,13.906983356475832,14.679505314826965,0.012910293126735306,0.002364886093989327,-0.0503854531157123,-0.03531723920049086,-0.24574338500031426,81.81835804724818,1.2460380928686132,0.3278351430925561,1.0737340225800494,-0.09625857461578546,0.1999974427702116,0.010190255899220978
2023-01-20,14.02492904663086,14.034380023657524,13.939872055980423,13.958774010033755,14846037,0.006101724599721692,0.022038502782316227,0.004739344263975154,0.03558968007581553,-0.0724999676773308,-0.23889921490639665,0.005093591496816401,0.007013594424944067,0.011240012462315681,0.011438481053958931,0.0067385701106134595,0.011118612885367725,13.76550555229187,13.918135261535646,14.673643984794616,0.018845911132976623,0.00767299520290976,-0.04420953233129954,-0.029431010667993123,-0.2411411188580679,82.08973190829883,1.752223009300641,0.5648018408883916,1.0479331964788958,-0.10277099026247383,0.6999942039087057,0.006779687009624339
2023-01-30,14.195042610168455,14.365155685168084,14.13833765097208,14.289549673769416,31335018,0.012129370706403853,0.021768713927322603,0.023858183704932756,0.0698006154635209,-0.06592039020462104,-0.23193663817485055,0.00498875915907898,0.007284509001960801,0.010994835577627284,0.01148602944373704,0.015978679347783395,0.011460918805299002,13.78204436302185,13.927775039672852,14.667725930213928,0.029966399488214446,0.01918953815195179,-0.032226080736332596,-0.017658619600245555,-0.22277933162467042,85.88251116233513,2.352156646560681,1.0562125582328974,1.0600604823779485,-0.12572299518830043,-0.41666466147328707,0.016172490672991417
2023-01-31,14.195042610168455,14.346254632965792,14.157238703174372,14.166689679922891,18961231,0.0,0.019687824934024878,0.021074094542117505,0.0923636530696279,-0.07226686706515761,-0.22239318850545153,0.005296474422933413,0.007280044083302799,0.010616281467237603,0.011466235045448853,0.013315629616780499,0.01193648151185063,13.796693038940429,13.939682998657226,14.661581058502197,0.028872829895084662,0.018318896601581702,-0.031820473281303996,-0.017658619600245555,-0.22277933162467042,85.88251116233513,2.0217281104471607,1.051679794033397,1.0901414583432063,0.05726161946205388,0.15000285307605077,0.013315629616780499
2023-02-01,14.355704307556152,14.365155284040767,14.223394241950436,14.232845218435052,21103696,0.011318155344782754,0.03192924304082356,0.029132712446396036,0.07654148129585647,-0.07264963188562279,-0.20168871504369512,0.005409616790748194,0.00762084753637142,0.010196375768305206,0.011462536391232321,0.009874892868594104,0.012038008205835901,13.817012119293214,13.951212902069091,14.65601266860962,0.03898760336981555,0.02899327881571301,-0.02049045452155418,-0.006540327255272801,-0.21398262736282256,87.5001310310252,2.3266045470430394,1.5361129836160483,1.1537427673650313,0.20071804097974089,0.8666632146805213,0.00998665844009394
2023-02-02,14.138338088989258,14.39350816004145,14.072183052289574,14.374607107253588,40541417,-0.01514145275703982,0.014237311790403107,0.02255640861004027,0.04396371416205924,-0.057340863438142375,-0.22046269378112604,0.011182575517254604,0.008181189296354353,0.010237143243174629,0.01119390000708225,0.022727219120762036,0.013130257942519345,13.832605886459351,13.958962535858154,14.649357447624206,0.0221022853567443,0.012850206644678508,-0.034883397477465716,-0.02158274995616133,-0.22588407227682095,70.588341234521,1.2610072897281852,0.7869179883552699,1.3537966436937308,0.5699890759754214,-0.7352958272212505,0.022383096006146123
2023-02-03,14.02492904663086,14.100535060254629,13.94932303300709,14.100535060254629,19733218,-0.008021384242234197,0.0,0.03558968007581553,0.047282966505711954,-0.06607927724962959,-0.23209355358112216,0.011924892675890005,0.006802116958280351,0.010182925363470905,0.011214171870762443,0.010781660765967547,0.013621491882931873,13.856705331802369,13.965200042724609,14.642724924087524,0.012140239025102417,0.004276988780935298,-0.04219131894230832,-0.029431010667993123,-0.22979787214319256,63.846242704248716,0.7127761370308237,0.38218933612962047,1.3934328804217568,0.6571840949941856,-0.4999999669338494,0.0106951769221943
2023-02-06,14.034379959106444,14.06273198876126,13.93042101488084,13.98712597548524,15767243,0.0006738652612188201,-0.011318222528400312,0.030534350610476046,0.024137899837639587,-0.06721099642974537,-0.22812512752149006,0.009964982485881572,0.00674570901306196,0.009746388270290859,0.011212540337502665,0.009427632304807882,0.012987022452855563,13.877497005462647,13.97351671218872,14.636048913002014,0.011304845072713121,0.004355614135748143,-0.04110870067953076,-0.028776977942465965,-0.229278859685113,63.84624270424866,0.6755994808905617,0.3968934044332199,1.216729092685739,0.35618343570769584,0.3571433167174594,0.009433985258713638
2023-02-07,14.081632614135742,14.10998554422498,14.006026603153934,14.081632614135742,13210949,0.003366921457662153,-0.00798940863703168,0.03400407882840417,0.026877960139448875,-0.07338313390679552,-0.22668390213991296,0.01026300317186694,0.006747617783285845,0.009753656995214853,0.011176147504933127,0.007382591487771604,0.012943442866839539,13.90065131187439,13.983723526000977,14.632149600982666,0.013019627512471432,0.007001646446507248,-0.03762379430633711,-0.02550694630932501,-0.21415429602824299,68.21707917523347,0.7934837300494593,0.5389915421987904,1.1688917185188494,0.21191441431473734,0.0,0.007407448093464936
2023-02-08,14.034379959106444,14.100534995399268,14.006027028156858,14.08163304143288,10479554,-0.0033556233374434363,-0.02238304311412842,0.030534350610476046,0.03196666596775444,-0.0833333592874973,-0.2167912982121203,0.007341789580483389,0.00683315861925496,0.009699338946007227,0.011154393865855018,0.006734032249218651,0.012602222427588761,13.921442985534668,13.991662158966065,14.627333545684815,0.008112447372669918,0.003053089736947623,-0.040537366890994075,-0.028776977942465965,-0.20756285895923599,68.21718590106653,0.5137740532875639,0.35503376269459674,1.0622571885810717,-0.0016517249340584073,-0.49999041038867786,0.006711435373448076
2023-02-09,14.081632614135742,14.100534567528568,13.977674574359442,13.987125551055854,12185644,0.003366921457662153,-0.004010759574187617,0.0297165738928864,0.043417359820883794,-0.077970304294249,-0.20489478534521743,0.004888204174040422,0.006819285202630001,0.009645290142087476,0.011159175358310795,0.008724840118736912,0.012511990061641705,13.94176206588745,13.998277683258056,14.623751788139343,0.010032487112265676,0.005954656191552665,-0.03707114165075531,-0.02550694630932501,-0.19164302016000645,65.83338827553365,0.6518235520336735,0.49408808822977535,0.7752444136474036,-0.4370370512924554,0.7692256278863375,0.00875421597014736
2023-02-10,14.015478134155272,14.081633171057067,13.968224150099086,14.043830164071071,11659764,-0.0046979268521791795,-0.0006738652612191531,0.02487904075026104,0.04070177133160491,-0.08230193236021166,-0.18953101939582895,0.0037541216317688968,0.006952819082351382,0.009664129120929253,0.011165240297007112,0.008091698326124662,0.011559584481201259,13.958773422241212,14.004137134552002,14.618977327346801,0.004062299042959516,0.0008098320870686404,-0.041281902261562586,-0.030085043393520527,-0.19544062212174323,55.96335714878258,0.275743206032236,0.2334588972081388,0.6975696921356553,-0.5192454458559883,-0.2499979911326834,0.008053684119278627
2023-02-13,14.062731742858888,14.10053474883587,13.93042077129207,14.006026783246035,17319466,0.003371530264705047,0.002020166465141804,0.0276243359588233,0.02549964778934899,-0.09046457979953726,-0.19019739601702035,0.004078243056280007,0.006967247667494804,0.009393700310234846,0.01110703972455455,0.012096794609637916,0.011808762428780753,13.977674961090088,14.008484497070313,14.612851366996765,0.006085188130756647,0.003872456424527604,-0.03764628889474131,-0.026814945763131662,-0.19272802582947438,56.75686957712549,0.43332971785378677,0.3855675919939093,0.7117201386728504,-0.44141622879037967,0.33333507979908567,0.012137579318770231
2023-02-14,14.10053539276123,14.10053539276123,14.034380354604115,14.072183362307438,10628340,0.002688215248188852,0.001342371239433815,0.029675697919384847,0.03683116318838753,-0.08968879825546117,-0.17465278215821167,0.003964956254515609,0.006971064568603908,0.009327320760319835,0.011108970119558161,0.0046916685299110625,0.011394103839362506,13.997994136810302,14.019069366455078,14.60646077632904,0.007325424982232098,0.005811086611860583,-0.03463709596151476,-0.024198814861022665,-0.1905579049990737,58.77198352879727,0.5508081271265942,0.4991421687066957,0.7120614802939499,-0.4357128486188352,0.42856941750624433,0.004704280744792617
2023-02-15,14.128887176513672,14.195043114810453,14.081633192385912,14.109986123639436,15544467,0.0020106884570494366,0.00673397882076765,0.03603598374562167,0.025377221295870056,-0.0850672702151386,-0.16545902645527444,0.0034263421794811936,0.006844276165377052,0.009182711766647134,0.011109661374422012,0.008026812091263734,0.011227906184925328,14.022566080093384,14.02247163772583,14.60120997428894,0.0075821426558455585,0.007588928794945327,-0.03234819570480629,-0.02223678268168861,-0.18893036912200548,58.7719835287972,0.6344631494817591,0.5828967266342899,0.7692098081523359,-0.32481627005375513,0.16666135381759659,0.008042951509682542
2023-02-16,13.996577262878418,14.317902375780324,13.911520270732847,14.138338315591175,28945715,-0.009364496437850534,-0.00604016264221674,0.029902702045725205,0.01786949526653303,-0.09584853525857884,-0.18506567349621272,0.005595089558225747,0.0072006995588898256,0.009264740264903561,0.011134023245144687,0.029034391581238918,0.012925626120988425,14.042885255813598,14.015478096008302,14.596295642852784,-0.003297612427332841,-0.001348568561158614,-0.04108702609542059,-0.031393042847327184,-0.19652562779121116,48.73950327027112,-0.34666906849250223,0.07956882928685031,0.9266494441527635,0.1782256730384273,-0.3488368396729165,0.02876249912470125
