Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-04-09,6.849859237670898,6.849859237670898,6.504971096800227,6.801957942031418,282692167,0.01851856316040612,0.02435536552729345,-0.0337837460631345,-0.07142850678820778,-0.11290324373479865,0.12086855555214848,0.06352651995327059,0.03189285013641471,0.0197699960425434,0.01822988203082751,0.05034966835142457,0.03226771200104971,6.912130355834961,7.0644559574127195,7.317717552185059,-0.009008961775655133,-0.030376963355068454,-0.06393500585089651,-0.06535946734349365,-0.18934233056075075,43.13726329352566,-0.24114016266390212,-1.1661246210263172,1.816762073496714,1.4733361406849883,0.13888936317050438,0.051282071864895924
2025-04-10,6.696575164794922,6.916920295848265,6.6582543121613496,6.916920295848265,234962301,-0.022377696760977006,0.008658002128679065,-0.04638470884037815,-0.08627456976379899,-0.155797129980892,0.095786098907088,0.06469326148052514,0.03219739068428849,0.019949728307833325,0.018149567865363123,0.03862660797817493,0.03464131278372129,6.895843982696533,7.0562169551849365,7.318451826572418,-0.028896944072636876,-0.050968074348358594,-0.08497379999408305,-0.08507860497793307,-0.20748298206442262,40.74073115685273,-0.7629649923983117,-1.840615828002592,1.9608654259406038,1.6626434635531684,-0.8518519497388777,0.0377622334579342
2025-04-11,6.667834758758545,6.696575169845101,6.5911930534336,6.696575169845101,129249901,-0.004291806681640864,0.0072359689248855386,-0.04395605447444584,-0.0890052707342649,-0.14391142081571406,0.07954608531783336,0.06473031035528795,0.03218195733637354,0.019953442721334057,0.018085361501673752,0.015804548286544696,0.03366172626052552,6.880515623092651,7.049319190979004,7.319555554389954,-0.030910599726029053,-0.05411649293858667,-0.08903830168220184,-0.08781125787464908,-0.2108843118973126,41.70616182645459,-0.8016995622514531,-1.8905117476924318,1.9904874502315744,1.5884290070555664,-0.27272567052148045,0.015736718220608188
2025-04-14,6.667834758758545,6.696575169845101,6.619933464520156,6.658254317182628,100461350,0.0,0.0909091263701054,-0.07446807172803727,-0.07692310231232247,-0.13967863572795158,0.047887777580275515,0.04802637350153994,0.031136861401408214,0.019894493405476263,0.01808228034364371,0.011494241848790838,0.03314859286566903,6.8536910057067875,7.041271800994873,7.321312384605408,-0.02711768692132277,-0.05303545336562132,-0.08925689705863893,-0.08781125787464908,-0.2108843118973126,41.904750862487084,-0.7208166989316801,-1.8028771883230377,1.7981643831747287,0.659798880850611,0.12500296392503513,0.011494241848790838
2025-04-15,6.658254146575928,6.667834587906362,6.572032458704952,6.64867416206608,82767143,-0.001436840073163581,-0.009971561279380814,-0.06460297963229278,-0.06961181595581001,-0.1290726994467516,0.03876662108901341,0.014541298956867524,0.031073497936211954,0.01986582960692096,0.018045646991304416,0.014388475881575758,0.032476866147901094,6.830698466300964,7.031691570281982,7.321621797084808,-0.025245488521530413,-0.05310776503399439,-0.09060392203992407,-0.08912192721362344,-0.21201814494034057,39.40885509948474,-0.6802858715048404,-1.7631216310056592,1.4124604247746333,-0.0016337945106313922,0.09999760537399859,0.014367801942837361
2025-04-16,6.734896659851074,6.734896659851074,6.610353656949476,6.639094068806393,125433407,0.011510902345859053,-0.016783202958038257,-0.051281989278838425,-0.049999949554312306,-0.13953488797128544,0.04464145847580192,0.012233811401252391,0.031239949754081925,0.019899766511460592,0.017938217617654864,0.01849219211395474,0.032716918800635014,6.812496066093445,7.023835792541504,7.322221124172211,-0.011390745108623479,-0.041136943007302196,-0.0802112438782071,-0.07863689866879518,-0.20294776275644,40.86540176212458,-0.3152174462674302,-1.3660955182686851,1.111202167193835,-0.3243719780516445,0.7692329646816521,0.018705053931539335
2025-04-17,6.734896659851074,6.754057086695888,6.667834937483919,6.696575349340836,69214353,0.0,0.005722551321101443,-0.05383571587623259,-0.066401051619836,-0.14058673941730315,0.04615538450599055,0.006047687385691861,0.03122362017214919,0.01975571254652818,0.01793723712609815,0.012802297283337356,0.032513713131711995,6.793335652351379,7.018087673187256,7.3227271509170535,-0.008602400277406774,-0.04035159241713637,-0.08027480458456837,-0.07863689866879518,-0.20294776275644,41.4634258908303,-0.24779604499393496,-1.3172023928037746,0.829362667983464,-0.559630684681015,0.4444485137054893,0.012802297283337356
2025-04-18,6.725316047668457,6.744476474027945,6.667834768589995,6.7061556213089695,51414333,-0.0014225329157209199,0.008620682873763164,-0.050067675221439734,-0.06024095101096316,-0.14494515261117702,0.04922907308741231,0.005514054544187427,0.031215647698152344,0.01973439101660582,0.017931878521856546,0.011396000558891149,0.03235653080463648,6.775612235069275,7.011381521224975,7.322578818798065,-0.007423120694613261,-0.04080015795610836,-0.0815645397488044,-0.07994756800776956,-0.20408159579946797,42.92928899913672,-0.22225281490234863,-1.3113795602640186,0.7063153990749116,-0.6420611638734781,0.24999996738069127,0.011379789372988551
2025-04-21,6.686995029449463,6.74447630710529,6.677414588096531,6.7253158812200144,48114972,-0.0056980248879573425,0.002873537120239744,-0.04514363857145409,-0.06308727639110578,-0.1539394394984418,0.06337259004356577,0.006467453749391929,0.031161309910100007,0.019742992999068978,0.01792803064868422,0.010028677861045183,0.03069995410976479,6.7598048686981205,7.002184505462647,7.3229386377334595,-0.01077099719043817,-0.045013020689085415,-0.08684267884031172,-0.08519004966348702,-0.20861675867538595,47.752814336785086,-0.3301430535169564,-1.4235374901947035,0.6353811856064217,-0.6458381144826386,-0.5714265399501768,0.009971534204999641
2025-04-22,6.696575164794922,6.725316032680401,6.6582543121613496,6.677414738478136,52517898,0.00143265178204377,0.005755415364957273,-0.04246584271544451,-0.06425704550598732,-0.15477638859205933,0.07607183182682498,0.006369124630319181,0.031169899104610124,0.01973980562133944,0.017926558890070794,0.010014331037693216,0.029736356829954853,6.7449554920196535,6.992795886993409,7.323159756660462,-0.007172816378399061,-0.042360842070259364,-0.0855620541796398,-0.08387944555790598,-0.20748298206442262,50.29239029900476,-0.2262136808364375,-1.3326167985607864,0.5882923059192144,-0.5823620785656839,0.28571326997507906,0.010028678086900344
2025-04-23,6.696575164794922,6.744476458997187,6.667834753730041,6.715736047932306,58104518,0.0,-0.005689990060961048,-0.05284558685122087,-0.05921938124893322,-0.14338233948608314,0.060177049271907146,0.0027419483796402733,0.03103141650936666,0.019731506443361285,0.017892457067913477,0.01144491077619266,0.029225420878830184,6.726274037361145,6.984940099716186,7.323054323196411,-0.004415352749718604,-0.04128380928176911,-0.0855488885856086,-0.08387944555790598,-0.20748298206442262,51.807220381187406,-0.14862726913495367,-1.2863829717697184,0.47534917952348404,-0.5848167240058231,-0.25000592785007475,0.01144491077619266
2025-04-24,6.734896659851074,6.754057086695888,6.686995364328733,6.706155791173547,62507067,0.005722551321101443,0.0,-0.051281989278838425,-0.05256063695585178,-0.14787876798783917,0.06467138458518629,0.004162058751745394,0.031051409778778287,0.019749455534176518,0.017868690077774974,0.009957349868028731,0.02844950188290753,6.708071637153625,6.976892719268799,7.323233799934387,0.003998917147645553,-0.03468536340674688,-0.08033843465281476,-0.07863689866879518,-0.20294776275644,53.57144507352632,0.14931855372345718,-1.0899760464935584,0.46137547151811714,-0.4623452451635929,0.4285733109334888,0.01001433131367069
2025-04-25,6.715735912322998,6.773217190112652,6.696575029572526,6.744476322807531,48848002,-0.002844995030480524,-0.0014244884965339821,-0.05013551698209506,-0.04234974888394749,-0.1574518766993963,-0.035129265607476756,0.0043294445947449295,0.031048761561645592,0.01968054190529179,0.01784713821673404,0.011412324954513425,0.022722650882390324,6.690348219871521,6.9692285442352295,7.32177800655365,0.003794674300520162,-0.036373126566772496,-0.08277253061868173,-0.08125817211335058,-0.2052153724104313,76.92300186767979,0.1604237242360539,-1.1362767072537636,0.45738253252515304,-0.3708400188398262,-0.3749947356916991,0.011379856946731605
2025-04-28,6.734896659851074,6.763637071707991,6.677414922496021,6.725316218018362,60999633,0.0028531121202841625,0.007163401526493196,-0.036986304358676,-0.047425447112969255,-0.15909083872879082,-0.05764069468272737,0.0031926360193504483,0.030997253367459645,0.01965243810610328,0.017842436302107162,0.012802297283337488,0.0170697102197783,6.677414917945862,6.959456720352173,7.319904861450195,0.008608382527005576,-0.03226689517938908,-0.07992019195222444,-0.07863689866879518,-0.20294776275644,50.90910864491434,0.4051044558418151,-1.025959438634668,0.4785095892083967,-0.24928646734903526,0.11111345297163813,0.01283882367288406
2025-04-29,6.821118354797363,6.830698796633664,6.715736235521717,6.734896662373709,65457614,0.01280222983379753,0.018598042572147477,0.00849864787829202,-0.04429530039923357,-0.144230722637533,-0.07222277567035107,0.006003858433637476,0.030231953060716216,0.019685990723671373,0.017885633930023376,0.01685391678200278,0.01444623498981732,6.680289006233215,6.951217727661133,7.31822957277298,0.02108132573796495,-0.018716054936110282,-0.0679277977046645,-0.06684139648517258,-0.1927437168257054,47.05880430454203,0.9759900194318787,-0.65244160589414,0.5136918841664468,-0.1464634171797875,0.7499979479381589,0.017069684498245676
2025-04-30,6.725316047668457,6.859439032184869,6.715736062899013,6.8402786058253815,88723104,-0.014044955994866659,0.004291877887764306,0.005730678436312475,-0.05645163448364443,-0.17021275343969633,-0.0723032666359934,0.010076102813147898,0.03029552127397802,0.01976262701413636,0.017847022491076836,0.021367467085160317,0.013431017088376665,6.682205057144165,6.941062688827515,7.315748720169068,0.006451611430002613,-0.031082652733612104,-0.08070707388743736,-0.07994756800776956,-0.20408159579946797,53.3333233875466,0.29805391302499085,-1.009924064917844,0.5742040546369187,0.16884421692520912,-0.8000012158985175,0.02106736195022748
2025-05-06,6.754056930541992,6.801957768136255,6.715736077738342,6.763636915332604,84368146,0.004273536391423471,0.002844924229519208,0.0173160760799842,-0.03819910807725435,-0.1696112904335909,-0.07192210487305817,0.009922300899322958,0.03024689941627585,0.019686704496821493,0.017848838885916703,0.012765911108628179,0.013171229354105663,6.687953209877014,6.931482467651367,7.3136448216438295,0.009883998675013661,-0.025597054877856906,-0.07651286119963141,-0.07601569045763312,-0.20068020953451335,59.99993627310635,0.45550540656106947,-0.8698236120334397,0.6112824426190376,0.2777746925215554,-0.1111087434648185,0.01282046669432058
2025-05-07,6.849859237670898,6.888180091454239,6.754057103212548,6.888180091454239,93699410,0.014184409180160396,0.019971500830131106,0.03473239152961538,-0.02985067873394842,-0.16374270708015304,-0.01188568708604143,0.01127176913109705,0.03036359496342776,0.019763263191069427,0.01788895967804496,0.019580400645911013,0.013586418045976593,6.699449515342712,6.9263091468811036,7.312019934654236,0.022451056909037925,-0.01103761145929072,-0.0632056122813609,-0.06290951893503616,-0.18934233056075075,67.27264029250729,1.0127432855408844,-0.46930075566356005,0.6863050344528031,0.4559751552039828,-0.28571426441188036,0.01985813706058409
2025-05-08,6.936080932617188,6.983982228272857,6.80195794433017,6.811538386189548,97252004,0.012587367412181694,0.02987191681283541,0.13479626661332578,-0.029490615906488382,-0.16397229168357375,0.021167760843981087,0.011847166716123422,0.02407421266775074,0.019767358294511757,0.017887123152479627,0.026243102655666865,0.014305450766501738,6.740644478797913,6.920177812576294,7.310779509544372,0.028993734120528636,0.0022980796840210704,-0.051252889850939565,-0.05111401675141342,-0.17913828463001605,73.01580215545664,2.745743128317267,-0.10848748811212854,0.7976793433541325,0.5177915480784561,0.6842083753218918,0.02657343423082934
2025-05-09,6.907340049743652,6.955241342133451,6.878599182945657,6.955241342133451,42646285,-0.004143677554046543,0.012640404470573241,0.027065494139610013,-0.036096262733723905,-0.1825396708949708,0.01833521090620871,0.01182449160429091,0.009734049771026744,0.019769495704605945,0.017795564716873234,0.011095755911226425,0.013869633573474031,6.7497456789016725,6.912130422592163,7.308882224559784,0.023348193893377056,-0.0006930385504378966,-0.05493893080761969,-0.05504589430154997,-0.18253967089497078,65.51712426077617,1.9654445213384868,-0.20842714810450264,0.8655564043739287,0.3743352938143425,-0.624999173397974,0.011049778676511897
2025-05-12,6.993562698364258,7.070204406266232,6.907340548564232,6.955241844413272,71540246,0.012482757182890492,0.039886103313880206,0.020979038503895042,-0.013513458068703632,-0.15116279742740335,0.031046842074738512,0.0077567004859399645,0.009256625112761417,0.019791810617524067,0.01770939410421621,0.023287681075640103,0.014481420015058064,6.756930851936341,6.9081067371368405,7.308115808963776,0.03502061092723863,0.012370388078693173,-0.04304161548913921,-0.04325026165114068,-0.17233551210010686,70.14916968705022,2.4976284556255353,0.14902695291050844,0.9339096485568508,0.19284484053827922,0.2352937732088227,0.023578375543859914
2025-05-13,7.012722969055176,7.108525101797609,6.964821674273657,7.108525101797609,75154054,0.0027397009960887786,0.0382978765463895,0.04721037194091382,-0.017449639499273473,-0.13167263274414132,0.039591541691330834,0.00796243678051307,0.007430348889425283,0.019775228025977663,0.01763021367018209,0.02049181582647245,0.015124915430259619,6.772738242149353,6.903891439437866,7.307071990966797,0.03543392913257826,0.01576379503820391,-0.040282759260549694,-0.04062905343997862,-0.17006795887818021,72.05876929320439,2.193945812348886,0.23656758884297663,1.0084154985188205,0.09154942742406824,-0.6666655606374428,0.020547957274703904
2025-05-14,7.051043510437012,7.089364361839882,6.955241381929834,7.022302643474567,61648191,0.0054644310848912525,0.02937057037021984,0.05747124299610196,-0.006747644309351819,-0.10353225186512649,0.06591235204962609,0.007054766997586261,0.007291324842900055,0.019775794137606766,0.01748784728424461,0.019021720644826247,0.015722060393342507,6.7918986797332765,6.899484529495239,7.306779580116272,0.03815499066218586,0.02196671074394896,-0.03499983363056247,-0.0353866370176545,-0.16553285243432692,77.94110912974901,2.110572153998112,0.39732502635297656,0.9667502602747297,-0.11444975599069118,0.21428740130025842,0.019125663526405955
2025-05-15,7.041463375091553,7.089364669836499,7.012722963701068,7.041463375091553,48997897,-0.0013586833397465359,0.015193369785926114,0.056034474435981974,-0.02519897348639677,-0.11976051937579435,0.07969257133423202,0.006443743074520612,0.007325263218806659,0.01964293620508257,0.017410856187236465,0.010884343502593883,0.015840630086726884,6.810580110549926,6.896993675231934,7.306206016540528,0.03390067524262386,0.020946764150071573,-0.03623531020746251,-0.03669724112323553,-0.16666662904529023,76.47053735656579,1.7616714137457403,0.3739922300550147,0.8636386524131813,-0.3015448688487228,0.0,0.01086955512641283
