Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-07-18,3.400186777114868,3.4176684400595936,3.3652232428275566,3.3914459456425057,59955074,0.002577267406203676,0.029100666929520624,0.044321017867245516,0.15255601989052603,0.18577088277192044,0.12421454693137246,0.006316653690319149,0.008922609082057014,0.019577511910416012,0.014335332382977998,0.01542421068896041,0.013037091983167114,3.2891859889030455,3.3085389709472657,2.9710177063941963,0.03374719112458635,0.027700385871943567,0.14445187243314583,-0.0732826713215398,-0.0732826713215398,71.79490507589345,2.0548610011481103,0.9541114950945322,0.8958479310977311,0.18993652897189928,0.16666597261575905,0.015463963004435487
2023-07-19,3.426409244537353,3.4351500759408524,3.382704879122,3.400186750326857,49598440,0.007712066760266367,0.03978786634566833,0.06316861844248178,0.16144460886086875,0.19491562698223763,0.1267275489684705,0.004216297647353428,0.008504456141564054,0.019585793477517405,0.014345746332870805,0.015306168375089635,0.013119538393102873,3.2993650674819945,3.303685841560364,2.9736470270156867,0.03850564410331114,0.037147419234943246,0.15225822480217244,-0.06613576541487579,-0.06613576541487579,72.49999995077583,2.1268020085192822,1.1207949959878738,0.9517199006832715,0.1951241920765907,0.49999791784728187,0.015424210567442205
2023-07-20,3.417668342590332,3.452631667482656,3.408927511367251,3.426409173813413,57499917,-0.0025510385138484137,0.023560234845464212,0.060456434350119936,0.14564537768261498,0.18844257392727748,0.1177783076740011,0.0049923029923661395,0.008572283522246012,0.01956481174857064,0.014350187560785094,0.01278771130913206,0.013335774021823146,3.3091071009635926,3.3009717226028443,2.976273962259293,0.032806808094886675,0.03535220225863411,0.1483043516585334,-0.06851808904400801,-0.06851808904400801,69.9999992470489,1.7391185823171451,1.0355440276769614,1.0045509102843426,0.24508531292264668,-0.1999999542377723,0.012755089365078489
2023-07-21,3.435150146484375,3.435150146484375,3.4089276517353784,3.417668483318377,45714141,0.005115125910899021,0.018134773790721148,0.06044244865731119,0.16767837184474788,0.19452160733078827,0.11745572407714722,0.003891873338062389,0.008572108697205264,0.01944985616154759,0.014353175895853897,0.007633580376634609,0.01272264890722492,3.3188968300819397,3.3005905199050902,2.9789469873905188,0.035027698164261656,0.040768349108375235,0.15314242281749313,-0.06375344178574331,-0.06375344178574331,67.5675701974517,1.7574145996002277,1.1598658313825068,0.988802743269739,0.0607039544630974,0.6666664124321346,0.007672627101412062
2023-07-24,3.417668342590332,3.443890836259575,3.408927511367251,3.426409173813413,44980191,-0.005089094551495643,0.007731872518586647,0.06539511602426429,0.16173594620469345,0.18165143543783757,0.11476545484888612,0.005306423469378225,0.008268842345130133,0.01947320740962328,0.014360831055537506,0.010230169047305648,0.012422363700157892,3.3293858408927917,3.300355496406555,2.981573922634125,0.026516152202373355,0.03554551814539608,0.1462631587450065,-0.06851808904400801,-0.06851808904400801,69.44446195509398,1.3745689013219897,1.0185383677532587,1.0435279276499432,0.04686396353634148,-0.24999992849652333,0.010178106749746126
2023-07-25,3.435150146484375,3.461372641233372,3.426409314901376,3.426409314901376,66639889,0.005115125910899021,0.010282779053441882,0.05080213377232279,0.14832457176522484,0.18769573131289663,0.1296018743405034,0.005544922800465548,0.007402648865902536,0.019387185435508474,0.014363959847931646,0.010178107168846274,0.012722651887792999,3.3376896381378174,3.3014617443084715,2.9842056286334997,0.029199991285269178,0.04049370022426424,0.15111040389578245,-0.06375344178574331,-0.06375344178574331,75.00000451561304,1.4610540555236635,1.1584888020750699,1.0900745303728778,0.024376399271909932,0.2499999284965231,0.010230169468549547
2023-07-26,3.435150146484375,3.4526318096503728,3.417668483318377,3.435150146484375,49161679,0.0,0.002551038513848747,0.05645172525396758,0.1579205132246102,0.19109884084144713,0.14832457176522484,0.004566014782810127,0.0071977576532138545,0.019338591989442672,0.01435898808815008,0.010178107168846274,0.012722651873654746,3.346867537498474,3.3025679922103883,2.987167881727219,0.026377682414011838,0.040145170239250794,0.1499688944493225,-0.06375344178574331,-0.06375344178574331,77.14281738732727,1.3203376128280297,1.1699218431049687,1.0836950841296342,-0.012280559029028248,0.0,0.010178107168846274
2023-07-27,3.4438910484313965,3.470113543716159,3.435150216669809,3.435150216669809,52674042,0.0025445472757477106,0.0076726888663485315,0.05347594947916323,0.1512465379259842,0.19071787925042627,0.13556193851214426,0.004268741602844211,0.007171677341038639,0.019323942825828958,0.014358772397922577,0.01015227443454554,0.012690362166029945,3.355608379840851,3.3043448877334596,2.990173839330674,0.02630899038186718,0.042231112501593504,0.15173606401502182,-0.061371118156610976,-0.061371118156610976,75.75756403535058,1.3063139289381733,1.2703787583441661,1.050829845485628,-0.0781035001483672,0.24999992849652775,0.010178107376800607
2023-07-28,3.513817310333252,3.522558349517086,3.4351498332593478,3.443890664045337,125362675,0.020304434988936526,0.02290064785942092,0.07199993133622606,0.1713860107209746,0.22187692602074027,0.16816785326155648,0.009567587833884887,0.008188498906050523,0.019459786446814224,0.014444278779381143,0.024875657593436015,0.013148554872038809,3.367408502101898,3.3078508520126344,2.993612065315247,0.043478184526756225,0.062265944728221,0.17377176256243598,-0.04231278904648377,-0.04231278904648377,89.1891446031846,1.9887759035418986,2.023408373939578,1.2695438676736281,0.30083210321562914,0.7999980011300591,0.02538074376584898
2023-07-31,3.513817310333252,3.5487806334772096,3.487594817975284,3.513817310333252,108676511,0.0,0.028132913467562082,0.057894645794866806,0.0656971326867235,0.23250184858326017,0.16816785326155648,0.008492806440329964,0.007884094298328382,0.014787927607457767,0.0144135644677598,0.017412918799731992,0.013326237739183538,3.3770234107971193,3.3110262727737427,2.9972155642509466,0.04050724051801691,0.06124718466508128,0.17236055766026048,-0.04231278904648377,-0.04231278904648377,87.4999562041859,1.718052123852397,1.9217709291666383,1.440187510315579,0.5616616467006932,0.0,0.017412918799731992
2023-08-01,3.5050768852233887,3.522558547779298,3.487595014269623,3.5138175081034877,71408926,-0.0024874443768490018,0.02035623939482778,0.06366057168283401,0.022061275186616713,0.2366047283060264,0.17170014165104086,0.009246806686024123,0.007583305345833512,0.0138818181468865,0.014401983850124797,0.009975111717826593,0.01335947294012018,3.3875124335289,3.314522695541382,3.000734044313431,0.03470524581130974,0.05749068785630462,0.1680731559218709,-0.044694982714150344,-0.044694982714150344,87.50003078803933,1.4325129620755799,1.7823015868356424,1.4206017256397192,0.540218062692714,-0.24999247795579865,0.009950299182275643
2023-08-02,3.461372375488281,3.505076738445759,3.443890713664429,3.505076738445759,105506178,-0.012468916136863184,0.007633503016088561,0.05599996275863095,-0.05660660085981217,0.21763568105263476,0.1539026706423905,0.011915823036971623,0.008150102662040354,0.010579925447451234,0.01446095996245437,0.01767681085531828,0.013888909295572282,3.396690309047699,3.316814489364624,3.0039926826953893,0.01904267406077298,0.043583349803608895,0.15225725928949307,-0.025891422478309875,-0.05660660085981218,71.8749427152018,0.814893028392273,1.5051270780525339,1.521910744329182,0.7561957506319126,-0.7142865706802419,0.017456400183196125
2023-08-03,3.496335983276367,3.496335983276367,3.452631825164985,3.452631825164985,74067018,0.01010108245957042,0.015228395471122091,0.0695186978571476,-0.016051871412188445,0.22993511947266265,0.17201575944319436,0.012532237492082382,0.00820257686225152,0.009880032763295318,0.014480117070210219,0.012499988079071172,0.013571447978698817,3.408053398132324,3.320962462425232,3.0073435020446784,0.02590410854255487,0.05280804069163225,0.16259947721277102,-0.004975024457155637,-0.047077306343282686,71.87496668860327,1.156230341640361,1.9636581924562784,1.5506942841103877,0.8714412028536858,0.9999997711888721,0.012626251489401517
2023-08-04,3.4875950813293457,3.5312992385594657,3.4788542498833217,3.4963359127753697,109651264,-0.002500017729654913,-0.007462604537462281,0.05835549389627359,0.009664958771419707,0.22330417469559216,0.16264442016224834,0.008048650965320443,0.00822780523310422,0.009193992541541367,0.014485139308356083,0.015037579608052968,0.013605457550033732,3.417668330669403,3.326092529296875,3.010609297752381,0.02046036768180093,0.048556241478529216,0.1584349666139231,-0.007462604537462229,-0.04945962997241503,67.74184939368334,0.9518981729593361,1.8348415196349739,1.4284842853016066,0.3851366741877442,-0.16666663488734149,0.014999985392421738
2023-08-07,3.4701132774353027,3.487594939617014,3.443890784162736,3.4788541085261584,77884504,-0.005012566965594933,-0.012437764698075449,0.06434318588870003,0.011866078124986856,0.22071054065764195,0.15047783130094006,0.008131362531068482,0.007830686348417512,0.00916876202248673,0.014492163201625517,0.012594446336512334,0.013494077305933851,3.4281573414802553,3.330872960090637,3.013911640644074,0.012238626111872541,0.04180295046163418,0.15136529904829543,-0.012437764698075412,-0.05422427723067972,62.499915443185174,0.6534503710279642,1.6069878646240667,1.3041522529304,0.08944539271048302,-0.19999995423777367,0.012531315830855974
2023-08-08,3.461372375488281,3.48759486822406,3.443890713664429,3.452631544576356,62237941,-0.002518909686280324,-0.012468916136863184,0.04761910259792512,0.024123827857190472,0.21763568105263476,0.1444445355358388,0.008131388126603474,0.007537371023855449,0.008971864958835401,0.014496563453381489,0.012626250463290786,0.01334777413486725,3.4360241055488587,3.335643854141235,3.0170876419544226,0.007377209577338784,0.03769242966120401,0.14725615767862066,-0.014925344778382131,-0.05660660085981218,56.66658186017238,0.4409496826292632,1.467650560027245,1.2635251347732643,0.05417124425854647,0.19999995423774428,0.012594446078697401
2023-08-09,3.496335983276367,3.505077023296508,3.452631825164985,3.461372656787262,85894036,0.01010108245957042,0.01010108245957042,0.06100803278955369,0.03446858709118694,0.22637012174306892,0.16235618962151732,0.007434649422029357,0.007630569459116711,0.009057886093012611,0.014516279312536342,0.015000045299530156,0.013392871003436843,3.4460760831832884,3.3404529190063474,3.020479778051377,0.014584675114500456,0.04666524811144135,0.1575432514671502,-0.004975024457155637,-0.047077306343282686,63.636317721840264,1.0373664455045146,1.792480183389119,1.1668060780062548,-0.11624304487069193,0.6666638904630499,0.015151561993998003
2023-08-10,3.513817310333252,3.513817310333252,3.470113156403305,3.4963356487612733,64311635,0.004999899077348768,0.004999899077348768,0.052355966361209205,0.047323054637820494,0.23608467094171282,0.17787571995747253,0.006316876994919064,0.007259960355948978,0.009014490198920361,0.014512688183122208,0.012437799142665745,0.013681606783829047,3.4548169136047364,3.345942153930664,3.02400064110756,0.017077720239291994,0.0501727611176348,0.16197637744094306,0.0,-0.04231278904648377,63.636257608561245,1.3517760906880656,1.8947495922562394,1.1225147321341467,-0.17533647820685017,0.399999908475536,0.012499986883123409
2023-08-11,3.461372375488281,3.5312990227836902,3.452631544576356,3.5225584002696118,81599513,-0.014925344778382144,-0.007518850448392622,0.02590670865723732,0.03679873487834229,0.22118560765433015,0.1700185785570425,0.00962348471029577,0.007991239410988834,0.009212601408607255,0.014587202399603693,0.02272725083392311,0.014790778463919465,3.45918732881546,3.34972140789032,3.0272592794895177,0.0006316647423569854,0.03333141894575631,0.14340135942104282,-0.014925344778382131,-0.05660660085981218,56.756708278398754,0.05562387632637068,1.2961794846837005,1.0327601634311656,-0.20750098947945272,-0.7777803280062826,0.022388038779362032
2023-08-14,3.391446113586426,3.435150273112463,3.382705073283347,3.435150273112463,92523266,-0.020201889400007333,-0.022669912351396926,0.0,0.010849281456819071,0.20001400391856627,0.13685535699029394,0.01287052006382318,0.009259113838381794,0.009578329207412353,0.014718611936699117,0.015463963770208821,0.015832110428986072,3.45918732881546,3.3529284954071046,3.0302509224414833,-0.01958298547891346,0.011487754132568861,0.11919646273184736,-0.034825714013919644,-0.07566492996993926,44.18604185464775,-1.724461552683381,0.5558387382097815,1.0410131306436146,-0.118470648939773,-0.8333298630788203,0.015151562484437341
2023-08-15,3.4875950813293457,3.505076952619254,3.4001867668691053,3.4001867668691053,128578750,0.028350433568069544,0.0075758118446778155,0.02570691257397484,0.04724542090713091,0.22330417469559216,0.15945027853928928,0.019671056120606253,0.011217193086032869,0.010188644813289958,0.014905826109534644,0.03007521897013583,0.017006807284436088,3.463557744026184,3.3577280187606813,3.0338059484958655,0.00694007118680795,0.038677064325358224,0.14957750776989043,-0.007462604537462229,-0.04945962997241503,55.555539077371755,0.6465315549018106,1.5033640306177456,1.1658064173979477,0.054874728862899236,0.833331598202461,0.030927864467593814
2023-08-16,3.478854179382324,3.513817504457868,3.44389085430678,3.478854179382324,69602459,-0.0025062834827974667,-0.005000035459309937,0.01530609191782406,0.03946222611784034,0.21671145728397678,0.14397334439932652,0.019119627666910482,0.011143647898988251,0.010182805698966308,0.014910606726037725,0.020100483246901533,0.017767411180715707,3.4661799907684325,3.3611958122253416,3.037523860931397,0.00365652927650828,0.03500491305178821,0.14529279065995615,-0.009950184617768821,-0.05184195360154737,53.703670937484866,0.3495459155975182,1.3686331662375402,1.1095875143875817,0.06560551465827169,0.0,0.020050105737743577
2023-08-17,3.4438910484313965,3.496336039000922,3.4264093849082213,3.478854375477747,94624912,-0.01005018582214201,-0.01990036923553762,0.0076726888663485315,0.04711361227847899,0.21501812762365202,0.14807499659028367,0.019151775129303755,0.01138651032934449,0.010007635419067839,0.014919233054547182,0.02030454886909108,0.01758520445356756,3.467491126060486,3.3646254396438597,3.0410256385803227,-0.006806096042097809,0.02355852388607249,0.13247682122112847,-0.019900369235537643,-0.061371118156610976,42.00002582395426,-0.6770037972810012,0.9843577580385439,1.15928008494919,0.1673824285641925,-0.4999999284965176,0.02010048437992195
2023-08-18,3.4701132774353027,3.513817432889581,3.4351499530718805,3.443890784162736,97339589,0.007614128506141293,0.002525270614892605,0.010178050291836493,0.07397547302533813,0.22426943178466963,0.1632255789090653,0.018540968931547015,0.01145398353223065,0.00974757920688042,0.014927996713981127,0.022670003405722304,0.01781216161232341,3.469239282608032,3.3682489585876465,3.0446998465061195,0.00025192693731224125,0.030242514760657535,0.13972261713001277,-0.012437764698075412,-0.05422427723067972,45.28301295152763,0.02569143423172189,1.2058017445136044,1.1611516814538405,0.2977497189379281,0.3333332909608916,0.022842615724888136
2023-08-21,3.426409244537353,3.4963358957653456,3.426409244537353,3.4701134015548485,79856394,-0.012594411018838736,0.01030921022476572,0.0025575629554492885,0.060449384493905356,0.21594044791316058,0.15497412973715186,0.01661506676688942,0.011767749100654196,0.009908932696840936,0.01496974044605997,0.02040814340536673,0.01876821461551314,3.4696763277053835,3.3698414897918703,3.048114215135575,-0.012470063222480565,0.016786473463764162,0.12410789186420046,-0.024875529396150953,-0.06613576541487579,42.10523117768177,-1.2965280497408525,0.7412806111303147,1.1074499929910215,0.21583799042684992,-0.6249999106206441,0.02015111485918814
