Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-05-26,47.62519454956055,48.26478683211952,47.12335673565716,47.18239758247816,17498595,0.007074478035214549,-0.014858563835239424,0.00875373293515369,0.12218859809063631,0.22129704799989902,0.6538064086251967,0.013180638855731274,0.019524883313332422,0.01831650241093693,0.01961316932116718,0.0239669382405261,0.030534229062805892,47.082031059265134,45.087479705810544,39.91748963356018,0.011536534811161792,0.056284246986263886,0.19309092297027108,-0.018056456885759447,-0.018056456885759447,59.219468385282745,0.48306404385323926,1.0823493807666182,0.7696136832132315,-0.2791023005227333,0.3879317398195766,0.024136491818680047
2023-05-29,47.52679443359375,48.24510786482591,47.06432092526244,47.67439467785425,21862470,-0.0020661357270550518,-0.008213552524856005,0.002074628390252853,0.11034483004471363,0.23277180372048067,0.6577246267001959,0.012773812802031609,0.019510360377532305,0.01830410197517635,0.019578897143946398,0.02484465770594541,0.03071575290182529,47.086950874328615,45.221696090698245,39.98149828910827,0.009341092406663698,0.050973283670570746,0.1887196945428371,-0.02008528552213885,-0.02008528552213885,62.12894042183848,0.39054780175056597,1.0140209252767765,0.7413760576408911,-0.3068050580213928,-0.12500158840260675,0.024793325271032698
2023-05-30,47.5169563293457,48.412388555259966,46.5428029719255,47.52679459396887,34762660,-0.0002070012161622392,-0.016496830177696875,0.0018671977234907544,0.10326720288217528,0.2057428870202367,0.6031219751514054,0.011666581665604726,0.019510573673694326,0.018297304429081368,0.019490579699353323,0.0393456510635098,0.031979400663189904,47.09137878417969,45.35768379211426,40.04599896430969,0.009037270858354818,0.04760544094641017,0.18655939565134516,-0.020288129059771044,-0.020288129059771044,60.36323707788475,0.37734923281218213,0.9789133988627713,0.7591967569551697,-0.17081825012448015,-0.00526227023691542,0.03933750646588896
2023-05-31,44.82081604003906,47.85151192993858,44.2894596821533,47.723591972603856,85934909,-0.056740593202547984,-0.050250174579410944,-0.06372058594898922,0.05464227190408688,0.14361016347010191,0.5191931259774154,0.026368148433313813,0.023150228716753637,0.01971054059496489,0.020199084022949322,0.07947316810571343,0.0367884509921692,46.93885974884033,45.443487854003905,40.101840467453,-0.04512345890237768,-0.013702113182097686,0.11767478792939734,-0.07587756178449774,-0.07587756178449774,46.339421518975215,-1.7370361574664162,0.022486981144556245,1.0251023340115546,0.20760369655554656,-0.8149167172436725,0.07496381340370945
2023-06-01,45.194732666015625,46.1393636630564,44.72241716749524,44.83065683971176,45827591,0.008342476978610458,-0.044319666511709266,-0.06778983268175165,0.05829482331364155,0.13491472234050028,0.6116461033488831,0.027218174463727096,0.023012888515398806,0.01972698132464601,0.02016395782004756,0.031352027370805585,0.036390771644993145,46.774532890319826,45.54405174255371,40.157091588974,-0.03377479424559138,-0.007669916557110024,0.12544835489094086,-0.06816809161826749,-0.06816809161826749,51.82928309376273,-1.2928066231253983,0.1399701701872722,1.1784854928489048,0.4375209969609093,0.2569439459252417,0.031613580937379294
2023-06-02,45.29313278198242,46.09016734046603,45.13569427391987,45.44073302550424,28695031,0.0021772474392971475,-0.048966976190539135,-0.0303349969554344,0.060110647433826214,0.13654325078901608,0.5972894038006731,0.02658857975507074,0.02165404852578235,0.019727231088207554,0.020164077188043653,0.02107324020046264,0.03454268005893462,46.70368537902832,45.65484909057617,40.20294558525085,-0.03020216896372141,-0.007922845344995655,0.1266122947617796,-0.06613926298188809,-0.06613926298188809,42.694284068991394,-1.114003213915285,0.16030929437686495,1.2671725244780183,0.7145447579313311,-0.1546405521001367,0.02111912185872679
2023-06-05,45.75561141967773,46.1492095785034,45.30297616456938,45.4604146773736,27091140,0.01021078934684061,-0.037267041361074504,-0.00021505127180754258,0.10398869812719069,0.1659979389414563,0.6074869699311152,0.027999106806724895,0.02132218285548349,0.01933126750547769,0.020122334025956146,0.01849463678175417,0.03204301052308168,46.703193283081056,45.75128036499024,40.24461764335632,-0.020289444827889414,9.466521270962147e-05,0.13693741173439067,-0.056603807716910794,-0.056603807716910794,34.40096515864748,-0.7481378629769877,0.3024336199114256,1.3361332201648717,0.8628104032432065,0.3488360704683574,0.018683481621978994
2023-06-06,45.56865310668945,46.41488274374226,45.41121459821101,45.79497072802533,26781998,-0.004086019335933777,-0.041002273149658985,0.008273540269328805,0.10367019766383767,0.16123364881728275,0.5611375510687091,0.02780849057056227,0.02114147227208418,0.019332722181894,0.0201283129940825,0.022025407316327118,0.03191226499973999,46.72188930511474,45.82370216369629,40.28505970954895,-0.024682995820099363,-0.0055658762815741225,0.13115515864279836,-0.060458542800025765,-0.060458542800025765,36.29540323976048,-0.9257460390425973,0.21277067501286,1.2923848212279438,0.7683129570683449,-0.22549048715816683,0.02193541107615079
2023-06-07,44.7716178894043,45.942566544435735,44.62401764765753,45.55881042025023,24821752,-0.0174908662632417,-0.0010976629829947404,-0.01833869666990251,0.09034277492282716,0.12124202615923241,0.5374459487048222,0.011192410768372863,0.02141378490166642,0.01947135566204785,0.020146848784902503,0.02945055280412935,0.03287283954431129,46.68006973266601,45.87939613342285,40.32525576591492,-0.0408836545059017,-0.024145440816112806,0.11026246552037211,-0.07689193677668169,-0.07689193677668169,34.8557814036954,-1.470257454597279,-0.10176170140861283,0.9243611890499247,-0.141297844636602,-0.5970142835045792,0.028935437123653786
2023-06-08,45.01848602294922,45.10735793779416,44.28776097123795,44.92961410810429,22328368,0.005513942653462722,-0.0038997164640589554,-0.01462672367718687,0.09295005103410636,0.17702302287586424,0.514821310319536,0.010715982907310358,0.021453141188239506,0.019476922390212537,0.019752146631908225,0.018205786976896628,0.0312920252402878,46.646657371520995,45.959116821289065,40.369047746658325,-0.03490435200113218,-0.02046668568496357,0.11517334531815315,-0.07180197185311926,-0.07180197185311926,27.354470907320973,-1.2213590772884495,-0.03452040075672747,0.7900899907741524,-0.3699515885533381,0.10843367824311939,0.018306172642248392
2023-06-09,45.21598052978516,45.571468196588135,44.54450466290764,44.77162094628144,31495725,0.004386964651260428,-0.0017033984504588595,0.009703310850519786,0.10940591163481361,0.18370930664648322,0.5387215099363749,0.01090992486734498,0.020984751150877074,0.01941388553506896,0.019752091556780108,0.02271240215622442,0.02987087830841,46.6683837890625,46.01169334411621,40.41097361564636,-0.031121781843615803,-0.017293708544478092,0.11890351763953522,-0.06772999991426916,-0.06772999991426916,30.99723157909797,-1.1135386315900273,0.012251381536171668,0.8131923815850344,-0.38954598036735877,0.4326926561688871,0.02281204066162899
2023-06-12,44.13964080810547,45.057982613949946,43.15217682477817,45.057982613949946,49949418,-0.02380440961510666,-0.03531743017813316,-0.05443216205239332,0.08143050860573853,0.15374844488467887,0.5091405453031694,0.013106804635098517,0.019204778853535293,0.019695887899180614,0.019887737420937586,0.04317673987101888,0.032028206373128115,46.54133758544922,46.04825332641602,40.44746857643128,-0.0516035185480922,-0.04144809803710092,0.09128314729257547,-0.08992213686818544,-0.08992213686818544,23.2365181650392,-1.6894976386286555,-0.4352557203559846,0.9287446537401458,-0.3010825840451651,-0.48186536437425476,0.04214894306928424
2023-06-13,44.43587875366211,44.77161665492038,43.71503050590561,44.05076840716388,19617974,0.006711380974859349,-0.024858631445067947,-0.08083051782452422,0.09131948149625613,0.1766231903454789,0.4849323069878486,0.014538070723354512,0.01715332817482342,0.019700430035829504,0.019850145739566755,0.023777770996093846,0.03106143356484785,46.345956039428714,46.0875894165039,40.48810151100159,-0.04121346173421492,-0.0358385127916957,0.09750462717022712,-0.083814257611922,-0.083814257611922,30.235706316779655,-1.3363451565033329,-0.35204770190926865,0.9411469773012082,-0.308483299699867,0.3644855113920216,0.023937352675981592
2023-06-14,45.42334365844727,45.79858103035107,44.25813584585874,44.53462455837934,41155584,0.022222243207101755,0.014556672279587568,-0.04819937375569039,0.12071691882535474,0.20089300571973068,0.48581050522668434,0.016658246866126686,0.017981334316353178,0.019859982898275813,0.01993965885380045,0.03391307333241333,0.031152899134543104,46.23094367980957,46.14962677001953,40.53588574409485,-0.01746881973588177,-0.01573757281270316,0.12057113899538785,-0.0634545552216951,-0.0634545552216951,38.12475368912114,-0.5748122035096315,0.016884061442892784,1.0221132392469983,0.07394426950360611,0.5769235434311022,0.0346666978959065
2023-06-15,46.3416862487793,46.40093544540122,45.46284388337355,45.81833152935256,31730099,0.020217415019848417,0.029392375060226295,-0.019250096818031137,0.15373861629755958,0.24066414704636707,0.47333605324493777,0.018416654477291218,0.018564036911957325,0.019941542743714312,0.01996731845724415,0.020242931105088475,0.030283017743852697,46.18546409606934,46.23377014160156,40.58737608909607,0.0033824961114390373,0.0023341403231278424,0.14177586023426492,-0.044520027279663664,-0.044520027279663664,42.40160251587113,0.11281283334622164,0.3752289798443811,1.0659012435960806,0.3409735923975994,0.5578929979037273,0.020652190844458247
2023-06-16,46.904541015625,47.87225530455379,46.114570551895,46.21331544728263,38034366,0.012145754986646162,0.0373443297271312,-0.02976549837090159,0.1798915275576043,0.25441124080341115,0.5461582681107584,0.0185785366683597,0.017972746083975637,0.019906431753625404,0.019988594974968205,0.037473658511513075,0.030798150079334168,46.11351566314697,46.33428726196289,40.644583520889285,0.01715387215879094,0.012307381581981192,0.15401701659751077,-0.0329150016363551,-0.0329150016363551,46.50826196298456,0.6077090231301558,0.601755017165195,1.0993575597180945,0.3619742388152798,0.3932591230390908,0.037928804386247156
2023-06-19,46.29231643676758,47.27978050208418,46.04545042043843,46.90454310253846,21812681,-0.013052565180276976,0.048769668018386,-0.03397456926393261,0.13090004626948226,0.26500242310410216,0.49648244552319376,0.01414215589374904,0.018091253789904945,0.019696868856355253,0.019921420819842967,0.026663821918088058,0.03022526864765895,46.032111930847165,46.410948791503905,40.69941861152649,0.005652673644678918,-0.0025561286253653615,0.13741959998556652,-0.045537941612364664,-0.045537941612364664,43.56316944427613,0.2112503087719703,0.2885212268770927,0.9384361923199824,-0.019478764012965777,-0.4959991414894473,0.026315790644546914
2023-06-20,46.19356536865234,46.894667681405146,46.11457020630949,46.38118594210964,14896722,-0.0021332064523089667,0.03955557230530449,-0.043888298514491164,0.1012216652470983,0.2858144622306469,0.5056945214842523,0.015120722565796687,0.017944154681749112,0.019480584868244725,0.01983654868374736,0.01688757879739338,0.02598817899962948,45.926091003417966,46.49291679382324,40.75799111366272,0.005824017663825565,-0.006438645837136936,0.1333621728271963,-0.04757400623380127,-0.04757400623380127,59.925352737737,0.2409128792397217,0.21269690252701695,0.9352816509892715,-0.003938818231194796,-0.24050913769359897,0.016851554105338905
2023-06-21,45.81833267211914,46.57867666324498,45.81833267211914,45.92695055165401,17086261,-0.0081230511985515,0.008695727391667019,-0.02911286984301631,0.09125254540018157,0.2884266982242325,0.4783494625336724,0.013971139735665052,0.017314950541442487,0.019522412016630106,0.019826812208341243,0.016594754692776333,0.025177399509462118,45.85739593505859,46.520738983154295,40.8167538356781,-0.0008518421542027532,-0.015098778015746994,0.12253739865195112,-0.05531061134399535,-0.05531061134399535,54.50793997439281,-0.036523166524950135,-0.005583325751418794,0.7974786971845642,-0.2490894565858235,-0.14285360228270216,0.01645995465077951
2023-06-26,45.7788314819336,46.489806764837176,45.10735566294159,45.69983255411044,21399989,-0.0008621263123695933,-0.012145754986646051,-0.03196840966698511,0.11567380606784194,0.27009537267778194,0.4326721807648446,0.009490067905446474,0.017296880155222853,0.019262010665183498,0.01980172291550624,0.030198479453132414,0.025866897163561765,45.78180561065674,46.525729751586915,40.876007871627806,-6.496311544446076e-05,-0.01605344555885957,0.11994379748881645,-0.05612505292297208,-0.05612505292297208,53.54122068313417,-0.002930315039011901,-0.0701237737799415,0.7272514404299256,-0.34906122376239446,0.057144102343580104,0.030172444549402315
2023-06-27,45.37397766113281,46.213320667365664,45.25548301990768,45.60109395967962,18978355,-0.008843690581323838,-0.032631453615169614,-0.04726945285409878,0.06543811890522444,0.25475256211488895,0.41956652825479,0.005046405304086736,0.017248788040543583,0.01872382888468357,0.019827007199050777,0.021109845264424894,0.026257890972639076,45.66924476623535,46.52774024963379,40.93072840690613,-0.006465338032496604,-0.02479730548508763,0.10855534282348578,-0.06447239090238475,-0.06447239090238475,47.193934250732575,-0.3208860359883438,-0.3233580549062182,0.6034251203122143,-0.478224038868167,-0.23711356175905324,0.020923156324686696
2023-06-28,45.6208381652832,45.81833172130741,45.13697914136771,45.551715985706174,21520319,0.005440574463055015,-0.014505177601159214,-0.04010277341497592,0.0782100703198767,0.23437261960252287,0.39478329081846875,0.005850506665747203,0.017335008832939317,0.018703954099263315,0.01974434039823098,0.014935117532719902,0.02561115632703844,45.573946952819824,46.542166290283205,40.98776566505432,0.0010289039154744994,-0.019795557414618026,0.11303549791148981,-0.0593825832828453,-0.0593825832828453,50.38035312381584,0.05790994753225124,-0.22464316477346735,0.601881678784874,-0.38377937524988404,0.10144847263756115,0.015016373151771146
2023-06-29,46.460182189941406,46.84529256169164,45.52209060136633,45.57146681672004,30294997,0.018398259620248103,0.00577173074131232,-0.022239937509458074,0.0939768057398298,0.27369944279052105,0.41662436695830585,0.011245109547602793,0.01791991894975273,0.018830014608040936,0.01975235187399025,0.02848034376868599,0.025155621967331766,45.52110824584961,46.539529953002926,41.05165640830994,0.02062941743465596,-0.0017049541140971014,0.13174927042740814,-0.04207685984675599,-0.04207685984675599,62.231769779781885,1.3342615611333972,0.22987967988322805,0.7056539997748563,-0.25976883664107886,0.6716400014148048,0.02900433252741619
2023-06-30,47.29953002929688,47.87225722590895,46.2725665017925,46.312065968283385,28356163,0.018065960996967334,0.03232761366017711,0.05530274118712053,0.1176247739721974,0.2852683105017533,0.4618778144237621,0.011896155260322668,0.012718254197733543,0.018935273702079595,0.019796113572535638,0.033820435913964116,0.025887271218720025,45.6450439453125,46.54639892578125,41.1224990940094,0.03624678477616605,0.01618022276474096,0.15021049477480153,-0.024771057758655055,-0.024771057758655055,65.2174077896254,2.101472196117897,0.7117595145091693,0.8581974509957013,-0.024363085603447354,0.6172843537528491,0.03443143459008622
