Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-09-13,3.546386957168579,3.5698727533716825,3.5307296352665105,3.554215431469613,103195311,-0.002202722368166987,0.013422894696268228,0.03899068887203483,-0.008213532509079635,0.002074734360974828,0.002074734360974828,0.0055529131376631895,0.007122158233786513,0.006553085915015827,0.005832898777066373,0.01103746392537596,0.01245663599863553,3.44852876663208,3.454597110748291,3.5266701328754424,0.028376794035582353,0.026570347707031372,0.005590776440738576,-0.018292622964506188,-0.04545439377349766,77.14271828410435,1.4525804052173015,0.7778770319176179,1.3817184268658134,0.157776497575975,-0.19999613418733303,0.011013151456699698
2021-09-14,3.483757257461548,3.554215391886162,3.4759287832477,3.5463869176723137,138723183,-0.01766014269267291,-0.015486745936540758,0.02534540998765955,-0.029713331246486452,-0.011520650661963394,-0.013575612772887324,0.008637786178804528,0.008261357112411383,0.006908220895286848,0.006041014107059466,0.022471889644660698,0.013643657715486967,3.452834498882294,3.4523165798187256,3.5263202738761903,0.008955760430818138,0.00910712471347952,-0.01207009378301771,-0.03562971532540267,-0.06231180538612167,65.85350299505407,0.46365406390504155,0.09589059820989868,1.4081298092985675,0.17543937172390178,-0.8000046661869279,0.02207503286696199
2021-09-15,3.46809983253479,3.499414475058356,3.460271358553891,3.4759286798156737,73315288,-0.00449440755185293,-0.022075178365841164,0.004534965273528924,-0.030107395679769278,-0.007694017321174695,-0.01390881161432378,0.008114040829714085,0.007569081784804937,0.006912000439117455,0.006007000362272153,0.01128661757001836,0.013866488925048761,3.4536173343658447,3.449869751930237,3.5259288394451143,0.00419342873480355,0.005284280832444033,-0.016401070340212764,-0.03996398841562679,-0.06652615828927767,65.85345407962372,0.2168668634412988,-0.06269952601748587,1.3082669432469076,0.10269877288636908,-0.2000056709826339,0.011235890910776793
2021-09-16,3.475928783416748,3.499414579359431,3.460271461688294,3.475928783416748,97471351,0.0022574179694925256,-0.01769908046119506,0.018348444422340737,-0.03189369670854125,-0.0012574792131616608,-0.01986752740775166,0.00864765590226671,0.007067139307552034,0.006895277097481738,0.005998386284924513,0.011261196678678875,0.01415700693038474,3.4567487716674803,3.447579503059387,3.525649971961975,0.005548569773560885,0.008222951880356488,-0.014102701329014145,-0.0377967858717163,-0.06441891766494867,64.99984150902188,0.28947955095824657,0.050254774297561935,1.3053649350607668,0.10962846405359072,0.0,0.011286617906419313
2021-09-17,3.46809983253479,3.46809983253479,3.444614037292108,3.46809983253479,83467091,-0.0022523335113506793,-0.02422927524484042,0.018390626272221322,-0.03996398841562676,-0.007694017321174695,-0.015963279714478973,0.00755803303696394,0.007066152107046491,0.006842961892406943,0.00598928386750524,0.0067719490143732216,0.0140277252025389,3.4598802089691163,3.445720067024231,3.525258537530899,0.0023756959979035486,0.006494945925739737,-0.016214046257198245,-0.0360455153706059,-0.06652615828927767,66.66640183328974,0.1261122944456846,-0.013527893918998224,1.1517623172495537,-0.055555567399312444,0.0,0.00675669632667099
2021-09-22,3.428957462310791,3.444614786980244,3.405471288656579,3.4289574623107915,81025976,-0.011286402385767058,-0.03311243140583375,0.006896659878219635,-0.04692509356569796,-0.02503823355550372,-0.018893581931491932,0.007842842342407131,0.00757699645275115,0.006966323116841432,0.006047540509662573,0.011415568362660923,0.014677079567806768,3.461054527759552,3.4433714818954466,3.524340982437134,-0.00927378207749252,-0.0041860193303109305,-0.027064214445102763,-0.04692509356569796,-0.07706171968341272,54.99999063819226,-0.49877751338059384,-0.45764359991024545,1.0705363297238981,-0.11709004300453096,-1.1345156039106945e-14,0.011286727664657699
2021-09-23,3.452443122863769,3.475929295566947,3.428957323460643,3.436785798828335,85232691,0.006849213153303779,-0.008988609792117352,0.016128980195141862,-0.04039728038046442,-0.0224421966791003,-0.012173774948066374,0.006868892133169316,0.007682726287528683,0.007035046576080024,0.006068660310694811,0.013605429672463708,0.013929359296384952,3.4637945532798766,3.441345763206482,3.5236877048015596,-0.0032771661949058117,0.003224715103008702,-0.020218756004032112,-0.04039728038046441,-0.07074031867418082,52.63152465222474,-0.18117756290966894,-0.14432037714031562,0.9360237230611606,-0.2719760593173579,0.33333326236903127,0.013698616160332697
2021-09-24,3.428957462310791,3.4602721116496973,3.421128613326032,3.444614786980244,67111014,-0.006802620555120709,-0.011286402385767058,0.013888965260244746,-0.04105399388310693,-0.027069514101991876,-0.02503823355550372,0.007167554979550668,0.007779511818687227,0.007044535103612389,0.0060963975915454185,0.011415568362660923,0.01418784713223097,3.4661431670188905,3.4392908668518065,3.522439736127853,-0.010728265659055713,-0.0030045160299204676,-0.026539069741424504,-0.04692509356569796,-0.07706171968341272,46.15388505863715,-0.6170854827808632,-0.4136396059289048,0.9183672191207345,-0.23067903647883037,-0.39999799047105644,0.0113379125826687
2021-09-27,3.413300037384033,3.452443161257899,3.405471188629227,3.4367858370483417,74143949,-0.004566234810100656,-0.018017844994842602,0.013953493642755221,-0.04933688601977693,-0.027459804068354576,-0.027459804068354576,0.006731878427514461,0.007777232172206169,0.007033748312864004,0.006098684878228568,0.013761454344538628,0.013925284358215726,3.468491768836975,3.4366291332244874,3.5210767722129823,-0.015912314380797432,-0.0067883658480673015,-0.030609027238338804,-0.05127705738009166,-0.08127607258656872,36.1112153668258,-0.9684125589918882,-0.586893732990799,0.8602249926992368,-0.2927631561751116,-0.49999591990763576,0.013698616312672985
2021-09-28,3.436785936355591,3.4446147853366145,3.413300136012651,3.4211286116936086,52100362,0.0068807015833149965,-0.009029121908613602,0.016203722306982637,-0.04083412931539554,-0.02076804520237019,-0.024848267224489295,0.008258820301419629,0.007852137203160905,0.0071014319609083955,0.006132959042881861,0.009111608899671528,0.013830125558825521,3.4712318062782286,3.4341239595413207,3.5196843922138212,-0.009923241040928898,0.0007751545505148005,-0.023552809462580426,-0.04474917792667955,-0.0749546074045857,39.473792176155214,-0.6397290570759335,-0.25665449843095806,0.7895372729754256,-0.27522345144415006,0.4999998403303863,0.009174303161454046
2021-09-29,3.436785936355591,3.4524432610175726,3.413300136012651,3.4289574606746327,74246541,0.0,0.002283047874126698,0.02093020505187071,-0.04083412931539554,-0.01665366900942844,-0.02281234916726771,0.006329830202795611,0.007750192681376325,0.0071014319609083955,0.006121750863986141,0.011389456815116486,0.013179288894075047,3.4747547030448915,3.4322450828552244,3.518438857793808,-0.01092703512453097,0.001322998035032219,-0.02320714519661049,-0.04474917792667955,-0.0749546074045857,30.30319006435964,-0.7800210790537708,-0.2299160082360608,0.7723183574688998,-0.2556278343695917,0.19999613418735643,0.011389456815116486
2021-09-30,3.413300037384033,3.4367858370483417,3.413300037384033,3.4367858370483417,62167925,-0.006833681063203589,-0.011337793002442642,0.00460832015390622,-0.051277057380091695,-0.02542102372869859,-0.04149638425847724,0.005820923660772315,0.007687160558801168,0.007117244870668376,0.006148769169569473,0.006880672489110608,0.012778489452811355,3.4755375742912293,3.4302096462249754,3.51729616522789,-0.01790731234430354,-0.00492961380933421,-0.029567065995740105,-0.04933688601977688,-0.08127607258656872,25.714384449445546,-1.310750295527312,-0.5234675965283544,0.7250525880852303,-0.21579056086662773,-0.9999995742109749,0.006833652167819667
2021-10-08,3.491586208343506,3.491586208343506,3.4289569195786007,3.4289569195786007,108062275,0.022935625377800584,0.018264661116708325,0.01594520956577994,-0.02753283297703324,-0.0009740056860430002,-0.013409883218803098,0.011969793476632663,0.008896084750048466,0.007748915472754384,0.006498419112611529,0.01793720247125676,0.013452880958442852,3.478277587890625,3.429739933013916,3.5166183304786682,0.0038262099894539325,0.018032351297039062,-0.007118236835145897,-0.02753283297703322,-0.06020456476179267,43.18182265428584,0.28496140124259894,0.615856104724593,0.8183923222836642,-0.10520448086893996,0.9999998403303215,0.01834860342746326
2021-10-11,3.507243633270264,3.546387126544939,3.483757462645455,3.4915863106203973,81113002,0.004484330041556239,0.027522806333260208,0.01587296544976491,-0.023171969245525004,0.0035059565925545932,-0.0006927686044169157,0.011060158510310406,0.008894523841112743,0.007774771968943689,0.00651122592387576,0.017857232188083334,0.01339281884519123,3.4810176134109496,3.4295833683013917,3.5158352196216582,0.007534009525914653,0.02264422719291881,-0.002443682884637255,-0.015384699823256413,-0.05599021185863655,43.181744000831586,0.5614007421747358,0.8890571157384156,0.8302204854765091,-0.03399302135922966,0.24999846997440348,0.017937309910843403
2021-10-12,3.491586208343506,3.522900852725958,3.4759288861522792,3.4994146827891157,67093303,-0.004464310599420429,0.01594520956577994,0.0,-0.019512504404562425,-0.0030684454278597784,-0.0009740056860430002,0.011840585398528817,0.008608801279961479,0.007726082596652499,0.006521423914965711,0.0134529018534426,0.013613034091724482,3.4810176134109496,3.4294267988204954,3.515120669603348,0.003036064767911517,0.018125305822066062,-0.0066952072124731865,-0.019780328344186977,-0.06020456476179267,42.222170852624,0.2262339871131444,0.6873191571698661,0.885504175581064,0.09195708380557122,-0.1666626575385927,0.013392843921105313
2021-10-13,3.475928783416748,3.499414579359431,3.460271461688294,3.483757257630977,50388735,-0.004484330041556128,0.011389375941948998,-0.006711379217146374,-0.01986752740775166,-0.003360209173260298,0.0029746427852270774,0.012306539985084922,0.008649338040983185,0.007729247741131101,0.006523050857176494,0.011261196678678875,0.012869975547622847,3.479843318462372,3.429896512031555,3.5149152266979216,-0.0011249170400445818,0.01342089221168008,-0.011091716518523032,-0.024175956865117417,-0.06441891766494867,48.71795240845331,-0.08414133812814889,0.47545472461801247,0.8515312724301333,0.04532062600659592,-0.1999961341873469,0.011210697756108803
2021-10-14,3.452443122863769,3.483757770934639,3.45244312286377,3.483757770934639,38114680,-0.00675665757740096,0.01146781268890007,-0.024336151412484908,-0.028501310261636603,-0.008005640434108563,-0.0016872032804533532,0.01229224547624508,0.008319404771723417,0.007767180734981957,0.006549390631471425,0.009070286448309053,0.01279555971208094,3.4755375742912293,3.431149106025696,3.5142619490623472,-0.0066448573591295634,0.006206089033168993,-0.017590841859432937,-0.030769265780374786,-0.07074031867418082,47.500064417717404,-0.5160238277801691,0.14081936476900522,0.8244868908242686,0.04549296026936567,-0.9999996806607598,0.009009001628648889
2021-10-15,3.452443122863769,3.4681004468992045,3.4446146474960777,3.4602719715315127,48214440,0.0,-0.01121068853640228,-0.026490012353252768,-0.0224421966791003,-0.005908354701190666,-0.0038021134348888985,0.0044894013304811915,0.008286307926959764,0.007730595149570901,0.0065466345282523975,0.00680266077306019,0.012471621029679488,3.4708403825759886,3.4328714084625243,3.5137922310829164,-0.005300520244196694,0.00570126639553048,-0.01745951501527454,-0.030769265780374786,-0.07074031867418082,46.15385502467467,-0.44058105015775184,0.1645942097762985,0.7085503227171185,-0.2314324787792198,-0.33334378787478736,0.00680266077306019
2021-10-18,3.452443122863769,3.475929295566947,3.4446146474960777,3.4602719715315127,54508695,0.0,-0.015624951140162824,-0.024336151412484908,-0.026489946905548845,-0.008005640434108563,-0.0016872032804533532,0.0030149804411602034,0.008288410615748637,0.007708114336986546,0.006543664748809131,0.009070286448309182,0.012471619001017323,3.466534638404846,3.4349068641662597,3.5133592247962953,-0.004065015068639655,0.005105308350701332,-0.017338421161888995,-0.030769265780374786,-0.07074031867418082,47.368483122919045,-0.36377124713713754,0.19467086391578342,0.6540491412374452,-0.3160534269225824,-0.2500058806334655,0.009070286448309182
2021-10-19,3.475928783416748,3.475928783416748,3.452442614174069,3.452442614174069,58572152,0.00680262055512082,-0.004484330041556128,-0.022026552876673433,-0.02417595686511742,-0.003360209173260298,0.0115470560016675,0.005198496501829489,0.008389748897963853,0.007739585943888439,0.006570622540906839,0.006756803923811352,0.011582996619661808,3.4626202821731566,3.437255458831787,3.5129335105419157,0.0038434769507094124,0.0112512221009331,-0.010533853548358008,-0.02202655287667344,-0.06441891766494867,58.33323385905184,0.4041307151977751,0.6280252752526708,0.666899935130696,-0.36386685255568685,0.999999574217675,0.006802767897070392
2021-10-20,3.46809983253479,3.4915860010774566,3.460271358553891,3.4759286798156737,46634126,-0.0022523335113506793,-0.0022523335113506793,-0.022075178365841164,-0.017738524949162504,-0.0035069804619407563,0.004973929256955278,0.004899680094027022,0.008390105739943306,0.007664791732765478,0.00657103066956032,0.009029337111290147,0.01128666778759097,3.458705925941467,3.4386646032333372,3.51257878780365,0.002716017722948161,0.008560075697343406,-0.012662763728830573,-0.02422927524484047,-0.06652615828927767,52.94104324554082,0.35490268801573605,0.5217561485719906,0.6826466978830791,-0.3328978976601493,-0.25000588063342233,0.009009000032729107
2021-10-21,3.4994146823883057,3.5072435301330254,3.46810003800944,3.4759288857541595,68103912,0.009029396893291741,0.01360531016817279,0.00449440755185293,-0.004454300535566058,0.005490750512863185,-0.0008332284423073766,0.0048989054326908175,0.007709467969714736,0.007737525912148306,0.006622617104072095,0.011185725521637995,0.011185672019642757,3.459488797187805,3.441326336860657,3.5123439276218416,0.011540978318228978,0.016879638790850526,-0.003681087473199174,-0.015418654094171093,-0.05809745248296566,62.856993894468815,1.4538682766508797,1.0792007552557938,0.8052974690219408,-0.19937428502567323,0.5999922173543847,0.011286725876912288
2021-10-22,3.4994146823883057,3.5150720045777386,3.4837573601988727,3.4994146823883057,56386661,0.0,0.01360531016817279,0.009029396893291741,-0.004454300535566058,0.005490750512863185,0.0033738129822173946,0.0048989054326908175,0.007628907873834932,0.007737525912148306,0.006622617104072095,0.008948537747316658,0.010866081262108241,3.461054539680481,3.444301223754883,3.5123660492897035,0.01108336845548985,0.016001346877942302,-0.0036873625128044374,-0.015418654094171093,-0.05809745248296566,66.66653825262205,1.3302442888871548,1.0899929406754854,0.8395042856127014,-0.00252212378199157,0.0,0.008948537747316658
2021-10-25,3.507243633270264,3.507243633270264,3.483757462645455,3.499414785295321,41341528,0.00223721724703263,0.01587296544976491,0.009009059680082032,-0.0022270485265150075,0.009870827638537305,0.007740251761642503,0.004686387983213401,0.007628661083530383,0.0077431349669584565,0.006622497191075829,0.006696475375139486,0.010682388830476236,3.4626202821731566,3.4472761154174805,3.512427315711975,0.012887162744019243,0.017395623630084955,-0.0014758120170980105,-0.01321593172600394,-0.05599021185863655,64.5160442790206,1.4635495303928445,1.2343303068792668,0.8352305438142202,0.04923557307846549,0.333338489557271,0.006711456845343078
2021-10-26,3.4994146823883057,3.5229008523224583,3.4915862079435924,3.5072435301330254,48901375,-0.002232223278614498,0.006756726168731131,0.009029396893291741,0.0,0.00975146780070757,0.0012659072360203805,0.0046741768232019774,0.007628283857401797,0.007726803698811507,0.006622837859159116,0.008948537747316658,0.010546496021740837,3.4641860246658327,3.4499378490447996,3.512486149072647,0.010169389712803012,0.014341369470526777,-0.003721428677460392,-0.015418654094171093,-0.05809745248296566,62.49984610926925,1.1158584149826747,1.0956363275850916,0.8274639819348236,0.04631289076914413,-0.25000588063342494,0.008928562613047537
