Date,Open,High,Low,Close,Volume
2023-02-10,2770.837112747759,2785.3137961782422,2743.9940502924514,2759.15771484375,380182
2023-02-13,2772.996551947196,2772.996551947196,2704.931506897554,2721.812744140625,473865
2023-02-14,2746.5458215874,2746.5458215874,2703.950115255473,2739.9208984375,213194
2023-02-15,2738.3507562559403,2774.468904595637,2720.6351726664225,2770.24853515625,214098
2023-02-16,2782.4676245914084,2832.522597732206,2774.223371920786,2823.296875,498759
2023-02-17,2822.7078823566253,2822.7078823566253,2773.634379534014,2777.364013671875,282100
2023-02-20,2781.9767862725066,2864.9110033972293,2748.116070405016,2846.85205078125,740945
2023-02-21,2856.813919026556,2874.03876615248,2829.7743715003003,2864.5185546875,419138
2023-02-22,2861.574144272553,2882.185015111126,2850.532606323318,2866.432373046875,461368
2023-02-23,2866.4324197922106,2880.614614177168,2812.893180317466,2819.959716796875,432267
2023-02-24,2826.5845777702657,2916.928942364069,2826.5845777702657,2861.181396484375,890366
2023-02-27,2862.948226301491,2862.948226301491,2792.282380468887,2805.5322265625,216200
2023-02-28,2813.9727037982875,2829.0872457955816,2764.310226464269,2773.24169921875,340040
2023-03-01,2783.93967616724,2804.0598113202204,2770.689831066497,2792.57666015625,154311
2023-03-02,2806.022747833269,2818.094876833332,2774.95931798253,2808.1328125,236175
2023-03-03,2808.967179255789,2835.4668696261265,2788.3563089677486,2797.58203125,226069
2023-03-06,2807.0044294010554,2827.6153010854687,2789.3379679572727,2794.049072265625,196556
2023-03-08,2795.177775951221,2806.710049843153,2769.070814570163,2781.97705078125,225841
2023-03-09,2785.853727290744,2813.8747462660217,2751.306028067745,2758.127197265625,291637
2023-03-10,2748.1160313901346,2780.308295681188,2727.5051611547087,2735.84765625,329958
2023-03-13,2736.3386554283743,2755.1337121109,2706.992795106733,2715.727783203125,561906
2023-03-14,2728.5357240845165,2736.240119822012,2679.413102613267,2705.9619140625,379187
2023-03-15,2706.894287850042,2752.8271322459645,2705.961939263789,2724.364501953125,262757
2023-03-16,2722.597854846133,2795.913617938296,2716.512788602191,2749.6865234375,477596
2023-03-17,2763.4758415693627,2781.927525038107,2733.393882657174,2739.7734375,378313
2023-03-20,2773.2419840733155,2777.5112351977427,2735.504267393276,2748.3125,621061
2023-03-21,2762.10182401605,2770.689686132117,2710.820018808681,2716.610595703125,403214
2023-03-22,2719.555176135249,2743.1104565595037,2718.181213957182,2738.939208984375,209784
2023-03-23,2738.93944109788,2765.242887724077,2734.1303334503914,2751.158935546875,193035
2023-03-24,2764.9975193679693,2775.744569045732,2743.208931058932,2754.986572265625,291918
2023-03-27,2757.881604665028,2806.905983705437,2755.967786070264,2776.77490234375,435250
2023-03-28,2785.559332303394,2790.859414734887,2723.579589914729,2754.44677734375,353223
2023-03-29,2757.9308985725443,2787.375000692536,2740.9514184266727,2767.990966796875,370527
2023-03-31,2781.878499177619,2787.620194580076,2758.715950722628,2771.033447265625,362732
2023-04-03,2797.1896226262065,2829.578134046089,2772.407504039781,2821.431884765625,226841
2023-04-05,2833.504033203395,2841.3557936002176,2814.0708782979164,2836.252197265625,227189
2023-04-06,2836.252242113691,2880.6146411338746,2824.3272370524264,2867.315673828125,308340
2023-04-10,2892.147011485052,2892.147011485052,2848.9132057417646,2855.734375,156913
2023-04-11,2855.7833551684244,2887.484885691301,2847.4408597474944,2873.1064453125,137343
2023-04-12,2886.503225261657,3167.694375903433,2886.503225261657,3152.579833984375,4323187
2023-04-13,3150.469636484669,3171.27675294378,3085.4472477895083,3124.951416015625,1162380
2023-04-17,3124.951502464045,3134.1774646588715,3073.9641815396903,3104.046142578125,323709
2023-04-18,3115.1857525967093,3221.822371311981,3094.6240042009244,3209.995849609375,823827
2023-04-19,3200.573813789643,3302.1559633533434,3187.863824641971,3280.661865234375,1736594
2023-04-20,3272.9081415229475,3275.1655705707467,3134.668228171342,3143.746826171875,1041887
2023-04-21,3147.7215619993967,3203.2728624464544,3147.7215619993967,3171.767578125,676213
2023-04-24,3179.962984922519,3181.7296789485963,3125.8350071215264,3133.686767578125,296889
2023-04-25,3138.7412869047566,3185.8027288835656,3113.2721864868936,3166.6640625,389268
2023-04-26,3143.0595277218345,3183.643409302516,3136.3366017874355,3160.33349609375,279817
2023-04-27,3160.333575806628,3187.667612673877,3142.6671148238584,3178.441650390625,200579
2023-04-28,3187.814788711034,3217.7496258587207,3156.407746457723,3207.345947265625,278679
2023-05-02,3207.493371307067,3223.49138167626,3184.870437839133,3193.4091796875,320408
2023-05-03,3192.7220227354205,3221.1355323153653,3176.4295243134507,3208.18017578125,205036
2023-05-04,3208.1802745563978,3236.3484174949344,3194.439693648164,3221.724609375,180313
2023-05-05,3230.999493512817,3256.3214694229864,3203.665456021436,3229.82177734375,222487
2023-05-08,3237.86965083872,3249.647291278267,3214.3143699596267,3225.405029296875,239343
2023-05-09,3242.678657921923,3331.7470609923853,3212.4004519980176,3320.50927734375,566809
2023-05-10,3336.9981547879715,3372.331076426903,3286.943182466152,3361.7802734375,494159
2023-05-11,3346.813086999556,3368.405429496327,3162.34582709253,3267.51025390625,818423
2023-05-12,3249.6475566973977,3291.850771719442,3130.889672565599,3253.62255859375,957967
2023-05-15,3245.083597953604,3274.5276994743767,3204.499715510787,3215.78662109375,341458
2023-05-16,3217.2096797010463,3270.8471613238985,3211.41910229372,3218.681884765625,301995
2023-05-17,3223.2949824486395,3235.1217452581686,3194.8814705416944,3207.4443359375,173719
2023-05-18,3223.1477642649043,3224.0801129237925,3085.741952146425,3095.06591796875,766236
2023-05-19,3085.741804765198,3099.825995681341,3028.325807443708,3040.888671875,479974
2023-05-22,3042.5080740295725,3210.535700900449,2994.4651623666014,3204.499755859375,1538574
2023-05-23,3180.993725995042,3351.720402528454,3161.364323930454,3323.0615234375,1376245
2023-05-24,3297.7395124129507,3343.8686067830126,3274.0859873254426,3320.46044921875,552635
2023-05-25,3308.5844865508907,3388.819658932731,3302.646545136296,3371.9873046875,641670
2023-05-26,3371.9874682245977,3454.774562464428,3361.731154165624,3448.8857421875,829186
2023-05-29,3459.681979441041,3469.398437238742,3401.8243670273487,3413.40576171875,360805
2023-05-30,3412.571270282452,3412.571270282452,3368.405119243421,3393.92333984375,327381
2023-05-31,3364.4794979590906,3438.825857927119,3356.676858598662,3379.79052734375,1861153
2023-06-01,3387.5930425366537,3495.9963630289617,3379.79040346222,3460.074462890625,791714
2023-06-02,3459.682121142302,3488.5863678197065,3430.238017983644,3446.530517578125,477154
2023-06-05,3452.7625112123424,3459.4365554693795,3390.979019546551,3398.143798828125,633073
2023-06-06,3398.78164154998,3478.329836553647,3377.3855466636383,3472.3427734375,503263
2023-06-07,3489.125955426503,3503.8480058713403,3460.6633245664834,3476.465087890625,392590
2023-06-08,3483.237353495218,3488.7336818523527,3424.398269454054,3434.850830078125,434625
2023-06-09,3416.546262015177,3434.114479531488,3356.62746935381,3365.21533203125,325701
2023-06-12,3247.6843475286764,3403.198226733144,3247.635226103559,3374.735595703125,799646
2023-06-13,3374.7355987539217,3429.207185774407,3371.349575051666,3423.072998046875,367056
2023-06-14,3430.237820615136,3442.407953373781,3397.89843042996,3421.35546875,208081
2023-06-15,3435.0960427247164,3524.458938418314,3422.7296639038013,3514.693359375,955066
2023-06-16,3536.285688269345,3565.7789110008075,3503.848055407289,3513.270263671875,633543
2023-06-19,3515.478783720316,3556.847652708522,3506.2528209835427,3518.324951171875,299174
2023-06-20,3518.5698474480487,3520.04205240514,3467.5825303574607,3500.1181640625,267277
2023-06-21,3489.1751984525526,3498.9407776646267,3436.4211825200214,3444.518310546875,621642
2023-06-22,3444.518147665618,3494.033262122639,3436.2247739415047,3478.1826171875,496166
2023-06-23,3461.6449443230777,3472.2939904521304,3386.169991624699,3398.78173828125,455679
2023-06-26,3404.670359841607,3474.354730890861,3402.75654123613,3468.858642578125,366126
2023-06-27,3469.4965608896578,3527.403292740433,3469.447439464748,3516.901611328125,361257
2023-06-28,3518.6192208746584,3564.4047024726906,3518.6192208746584,3534.8134765625,454010
2023-06-30,3548.014107575295,3584.2302553163117,3504.8294268745167,3517.196044921875,432628
2023-07-03,3520.336895494272,3584.328696143925,3509.9823383309727,3521.072998046875,574958
2023-07-04,3533.2924013888805,3533.2924013888805,3474.453316127986,3484.317138671875,248033
2023-07-05,3510.12949254874,3705.0495459659815,3497.1250140099187,3678.500732421875,1611582
2023-07-06,3677.274026300995,3678.7462314712343,3631.439419924216,3667.606689453125,594282
2023-07-07,3648.1240935688857,3670.697904209748,3593.308896666023,3600.669921875,489065
2023-07-10,3616.716980784057,3616.716980784057,3524.213432496704,3572.501708984375,289377
2023-07-11,3593.161908792261,3628.494831140396,3565.1408905067165,3573.97412109375,257208
2023-07-12,3582.36539711302,3601.994796549255,3530.102121114042,3566.171142578125,320760
2023-07-13,3578.4399265980123,3606.558948660549,3543.156124998263,3553.804931640625,227125
2023-07-14,3591.198816928456,3621.624387664936,3559.791776168218,3609.0615234375,295738
2023-07-17,3615.7357255813713,3635.4142483412793,3582.561989404865,3595.026611328125,232501
2023-07-18,3601.9950644769847,3614.7541750596006,3500.903649860873,3559.4482421875,385790
2023-07-19,3559.4483045542684,3606.902477899303,3557.828974798632,3570.63720703125,328518
2023-07-20,3582.365510248939,3610.97526498411,3552.970531588181,3598.60888671875,336955
2023-07-21,3593.161874241136,3677.568299038933,3571.029676559766,3619.9560546875,629513
2023-07-24,3619.906793868613,3641.2537667599954,3589.186734382041,3617.698486328125,304318
2023-07-25,3626.531719574744,3673.642280478556,3612.889382159696,3650.4794921875,323039
2023-07-26,3673.642465537429,3673.642465537429,3605.479417219368,3612.25146484375,293630
2023-07-27,3625.550423825631,3725.562127704941,3617.011682174723,3672.562744140625,875566
2023-07-28,3699.1606049670168,3705.049425245553,3641.25387222808,3669.765625,355259
2023-07-31,3572.55110085268,3679.482218434253,3572.55110085268,3616.0302734375,389638
2023-08-01,3636.3468405472936,3651.657870459449,3557.8292299551795,3572.060546875,369042
2023-08-02,3562.73619940016,3626.5317511800527,3510.767409373573,3622.21337890625,681092
2023-08-03,3631.4392424780967,3695.038550648083,3621.8207879125134,3657.251953125,619764
2023-08-04,3657.2518686855033,3690.2782397815367,3654.012969620677,3675.997802734375,280240
2023-08-07,3693.173453813932,3847.36249027867,3690.3272865938266,3838.087646484375,1124433
2023-08-08,3852.3189821927417,3861.790072118393,3763.0052096246177,3775.126220703125,532706
2023-08-09,3788.474512657696,3788.474512657696,3646.1613509127824,3668.440673828125,749561
2023-08-10,3674.427496160705,3705.58916918852,3656.122936580643,3676.095947265625,600325
2023-08-11,3693.361077568769,3703.1067124606657,3632.117639266055,3640.131591796875,339619
2023-08-14,3606.442840577796,3707.7072466452582,3563.552482249569,3690.986572265625,1295993
2023-08-16,3691.431641021412,3700.33619335837,3614.258854101103,3672.732177734375,632601
2023-08-17,3660.760343987277,3674.710905702506,3597.538120072504,3615.990234375,453444
2023-08-18,3622.915877741313,3643.0994320816,3582.598045552344,3616.138427734375,436067
2023-08-21,3611.340155194624,3644.435359435748,3607.58040704292,3626.37890625,242728
2023-08-22,3626.37908458142,3642.407231120108,3600.209641919149,3614.50634765625,244583
2023-08-23,3632.068115839248,3689.255180519875,3621.234291671074,3664.866455078125,472425
2023-08-24,3670.654457447807,3700.088950738662,3605.354405105069,3625.3896484375,414907
2023-08-25,3603.0786420365534,3615.198727149756,3577.700764522139,3597.933837890625,217537
2023-08-28,3591.502728972425,3618.166867589357,3582.697212841525,3594.71826171875,196064
2023-08-29,3586.605281455199,3634.838272756233,3586.605281455199,3618.3154296875,239552
2023-08-30,3618.315563300138,3639.191647169942,3584.5771063903208,3592.29443359375,309108
2023-08-31,3606.3437670637104,3617.672288337201,3537.5808337822486,3554.0048828125,600001
2023-09-01,3547.9695681602484,3561.821094639401,3492.316113556508,3551.234619140625,586290
2023-09-04,3551.976602045846,3599.41803108312,3548.9588998062536,3590.85986328125,336522
2023-09-05,3590.859750229521,3628.407230775491,3581.6583312113758,3603.67236328125,449961
2023-09-06,3603.672551884385,3675.5024659161136,3593.778604368875,3668.626220703125,407338
2023-09-07,3668.62622724847,3693.1632654410014,3621.827807106324,3654.82421875,556079
2023-09-08,3653.5378377690818,3672.336337467272,3629.3471851519625,3659.5732421875,247373
2023-09-11,3660.760418409167,3709.141722994052,3652.6474301164944,3696.6259765625,379770
2023-09-12,3709.2408308206295,3807.1909087750814,3685.742706058829,3747.62939453125,736438
2023-09-13,3759.699943020729,3785.424205788766,3700.336259709876,3711.0712890625,319699
2023-09-14,3715.721537916649,3787.353621894781,3715.721537916649,3777.41015625,483608
2023-09-15,3785.325253244997,3804.2227894699663,3765.042660999448,3775.03564453125,315409
2023-09-18,3767.812803458953,3779.487709090515,3731.502066710701,3745.15576171875,185723
2023-09-20,3733.975650403243,3763.063758372452,3715.1771508384154,3739.516357421875,201038
2023-09-21,3735.509307366829,3757.919001297993,3693.509549543721,3707.064208984375,262481
2023-09-22,3681.537632895874,3702.314921337372,3645.919424139021,3665.7568359375,190002
2023-09-25,3650.866313216609,3710.22999310631,3648.887523886952,3688.9580078125,206150
2023-09-26,3680.498640024093,3724.477184624051,3667.686027407773,3713.98974609375,251701
2023-09-27,3716.018257407784,3818.568923561436,3716.018257407784,3728.039306640625,803962
2023-09-28,3738.131024029945,3759.6503588516575,3612.280065934622,3626.131591796875,347090
2023-09-29,3647.898380656689,3743.869669759943,3647.898380656689,3725.219482421875,296674
2023-10-03,3720.173721055984,3724.0817819483223,3665.757010639629,3684.951171875,210945
2023-10-04,3660.760413681647,3692.421044286461,3614.654523742809,3668.42822265625,241798
2023-10-05,3626.131771622198,3666.2022591394416,3616.2873421350414,3657.990234375,344288
2023-10-06,3660.760492329919,3689.255108796722,3657.99013878219,3682.329345703125,244389
2023-10-09,3660.760310284525,3756.2368967554594,3644.7816828480463,3666.004150390625,447464
2023-10-10,3667.6367286507607,3686.0395671619694,3646.1173933754258,3674.265625,147622
2023-10-11,3689.452909543932,3727.049908890317,3679.311613667605,3710.7744140625,205216
2023-10-12,3758.710579992698,3758.710579992698,3689.601261468331,3715.424560546875,323652
2023-10-13,3701.1277485172295,3722.548047188965,3690.442237428329,3695.735595703125,109845
2023-10-16,3671.6933388312914,3687.078475099868,3601.1494466994027,3616.435546875,274847
2023-10-17,3659.424805591949,3659.424805591949,3588.5347681788885,3607.927001953125,273198
2023-10-18,3621.1846533088415,3645.127957077809,3594.965693387344,3602.583984375,192368
2023-10-19,3602.3861871472536,3618.068190130448,3562.31570085792,3599.170654296875,350687
2023-10-20,3581.608897892923,3595.856085286062,3496.5209516998866,3516.605712890625,465355
2023-10-23,3498.6479338142444,3586.5557485757736,3453.976860214628,3463.8212890625,427540
2023-10-25,3462.8814712829094,3482.5210528191906,3385.065674270229,3406.93115234375,522676
2023-10-26,3394.316510586845,3397.334212875809,3344.154245218853,3370.274169921875,538755
2023-10-27,3370.8679251398908,3400.9454290254007,3360.429762180282,3375.765380859375,283983
2023-10-30,3392.6345097668445,3410.64144543957,3348.60644453365,3367.305908203125,244149
2023-10-31,3364.3377848871883,3386.648684634956,3336.535937561157,3352.415771484375,220543
