Date,Open,High,Low,Close,Volume
2024-01-25,806.4935733505712,812.430949350698,784.5252700704792,807.186279296875,3240065
2024-01-29,810.5012887730124,815.0037868196089,795.6083827428342,803.22802734375,1574830
2024-01-30,809.4622784694427,820.6937908146328,801.6942355309067,803.52490234375,1892910
2024-01-31,803.5249136605869,813.4205406761113,799.6161289098319,810.1055297851562,1954023
2024-02-01,813.4205699817123,813.4205699817123,791.7491218776976,793.3324584960938,2287350
2024-02-02,800.8036112387695,817.6756431154286,796.6969018936842,814.954345703125,2871131
2024-02-05,815.5481234834048,825.2952919205834,802.535349817258,806.1472778320312,2056107
2024-02-06,806.1472848268866,812.1835931908993,796.6969126400146,810.2044677734375,1547506
2024-02-07,818.7642351736778,834.1024576425244,814.4101349587586,827.8681640625,3647454
2024-02-08,832.6675446682099,832.6675446682099,809.4622873105523,813.5194702148438,2294805
2024-02-09,816.2903006028258,816.3892327142121,792.0954803536727,803.2775268554688,1396058
2024-02-12,809.4623090799253,811.0455852807377,794.0746207852295,803.0301513671875,1408603
2024-02-13,804.4650696433638,806.196804498812,782.2988393343805,804.168212890625,1675844
2024-02-14,789.6710101132609,807.285213547443,788.2361321631319,804.7618408203125,1546826
2024-02-15,809.4623305595339,812.1836281255959,797.1917282842256,803.8712768554688,1482200
2024-02-16,809.6107669495312,815.7955339756747,805.0092761228343,811.3919677734375,1774587
2024-02-19,817.3293288192622,817.3293288192622,805.5040424070057,811.6393432617188,829517
2024-02-20,816.3892324531918,816.3892324531918,803.3269926543179,812.62890625,1384043
2024-02-21,812.4309562501179,841.1282738277713,812.3814901959859,819.6052856445312,6419882
2024-02-22,822.3266078655028,826.4333172505509,811.4908841659915,820.0011596679688,2366934
2024-02-23,826.2848469110412,827.5712663296033,810.6992345291862,812.4309692382812,1736000
2024-02-26,816.5871564720107,819.1599953464784,797.7854650717983,800.308837890625,1188689
2024-02-27,800.5067172566808,811.9856198296867,797.290638646352,810.40234375,1331211
2024-02-28,814.113268494085,814.1627345508673,786.70236884587,790.2647705078125,1851909
2024-02-29,792.6397150533098,797.4885963957778,781.7545254583206,791.7490844726562,3155812
2024-03-01,795.855810375991,830.9358205629549,795.855810375991,827.4723510742188,5377896
2024-03-04,830.2431171809118,830.2431171809118,809.9570815406154,815.696533203125,3821690
2024-03-05,816.4881699145257,818.0220404373737,802.5353598276921,810.7487182617188,2630517
2024-03-06,811.8373090476815,814.41014805361,791.6502046693657,804.4155883789062,2041620
2024-03-07,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846
2024-03-11,823.3162102919339,827.8681747953586,813.5690413365467,821.13916015625,1622850
2024-03-12,820.3475191686441,820.6443759138103,806.4936406784619,809.264404296875,1231413
2024-03-13,809.8581502710622,812.0351399259891,780.220734871487,784.6737670898438,3047464
2024-03-14,783.7336375934595,784.6737342131247,753.7993667131537,777.2520141601562,5262918
2024-03-15,773.9370149575119,781.952509599203,766.4658281554945,772.502197265625,3992861
2024-03-18,772.5021579691858,800.0614554350045,770.374573971739,796.0042724609375,3561533
2024-03-19,793.6293056529886,801.4963413983738,785.4654131696504,792.689208984375,2192986
2024-03-20,793.8272043181232,801.5457812430633,781.0618214205623,786.3560180664062,1538050
2024-03-21,795.6084520414,810.8972086285355,794.7178214059875,803.8712768554688,2783067
2024-03-22,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433
2024-03-26,811.9857093107512,825.2953404906131,809.5118024147961,813.3216552734375,2454193
2024-03-27,816.3892528432773,823.7120412098452,806.8894747876201,809.5117797851562,1884038
2024-03-28,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941
2024-04-01,829.2535760637193,867.3022754937602,829.2535760637193,862.8492431640625,6053539
2024-04-02,862.0080379375788,872.6458368900996,852.5577262965901,870.072998046875,2784783
2024-04-03,868.6875984764672,870.3698671585628,858.0497993725953,859.9299926757812,1980049
2024-04-04,867.1537554985025,869.4792640114867,844.6412047597117,853.497802734375,2790334
2024-04-05,851.0239308236876,855.5264290757482,838.1101495344162,848.1541748046875,1847243
2024-04-08,854.9821783195914,868.8360562090292,851.2713181706348,867.30224609375,2462906
2024-04-09,872.5963599643491,882.1456639945675,861.4637798038879,865.4714965820312,2512308
2024-04-10,872.1510996519763,879.7212787975008,866.2137231921507,874.7239990234375,2519596
2024-04-12,874.6744974602659,874.6744974602659,853.0030501023639,857.4066162109375,4129109
2024-04-15,853.893678978682,872.7943024113373,841.3756866499315,851.46923828125,1974756
2024-04-16,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563
2024-04-18,837.268963355785,849.0447834628247,832.914923782023,835.9825439453125,3437879
2024-04-19,834.0528905482865,858.2477104402118,824.5036468121559,855.7738037109375,3157898
2024-04-22,858.0497828138572,861.8101693476607,844.542288358246,845.878173828125,1584578
2024-04-23,849.5395697593106,855.971727247296,839.6934089096178,842.4641723632812,1755588
2024-04-24,842.4641729069322,876.752544312719,841.1282874331954,873.4869995117188,4257548
2024-04-25,873.4870119011264,899.9083482078186,865.2241270743915,896.3458862304688,4893459
2024-04-26,900.5021158854166,904.4603669442536,875.4167239592844,877.9895629882812,3626999
2024-04-29,889.0231220564328,893.0803048221419,876.9009794148027,886.4007568359375,1956431
2024-04-30,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578
2024-05-02,873.7838671947355,885.2627703961455,873.7838671947355,881.05712890625,2448369
2024-05-03,886.4996787988101,894.2677818660753,856.9612577570746,865.07568359375,3672279
2024-05-06,870.5183383933188,883.6795105128228,865.2241415931466,871.4584350585938,2556178
2024-05-07,871.4584093477243,871.8541981858737,836.922647218709,848.4015502929688,2369111
2024-05-08,841.5241585315994,857.5550262253746,841.5241585315994,855.6254272460938,1849894
2024-05-09,855.6748781156623,859.732061023316,822.3760691268657,825.8395385742188,2282517
2024-05-10,827.2249886551649,847.0162435525999,827.2249886551649,844.6907348632812,1947295
2024-05-13,839.0006906279865,853.4978079896057,821.3370210218814,851.6176147460938,1735081
2024-05-14,855.1306710640476,875.7135640999943,852.2114488838987,872.299560546875,2706050
2024-05-15,872.7942745597385,874.2786185640919,854.3884330650025,861.859619140625,2194086
2024-05-16,863.6903479878514,879.1770290387753,855.4275232624011,877.1484375,3282175
2024-05-17,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724
2024-05-21,882.6899468962092,919.2543015070148,881.5024595517034,913.8117065429688,5938708
2024-05-22,915.3455051085788,917.6214872578744,896.5932797080827,906.2415161132812,2938404
2024-05-23,902.481202503067,911.2388084339,881.4035286031777,907.4290161132812,3800388
2024-05-24,905.449836444728,915.3454630725392,896.5932385332146,899.1661376953125,2113036
2024-05-27,900.9968822299286,909.5566241610468,890.7054054894724,892.5361328125,1893682
2024-05-28,896.3953556437708,906.290982732174,891.7939252865319,897.8796997070312,1931419
2024-05-29,890.2105907467583,900.5020671014494,887.0935044456605,892.4866333007812,1740879
2024-05-30,890.6064844517138,891.3981225804918,864.1356806082878,874.4766235351562,3993159
2024-05-31,882.6899411940072,886.1039446381137,867.8465004788613,871.3594360351562,5249761
2024-06-03,902.481159354573,908.1216786801616,888.4293572937719,905.7467041015624,2541803
2024-06-04,904.4603291410708,904.4603291410708,815.2017594153594,833.0633544921875,4022430
2024-06-05,848.0552668321601,872.4974785509366,820.4959687262076,869.23193359375,1969854
2024-06-06,874.7733836954139,883.5805154506868,868.3412264623594,878.83056640625,3095781
2024-06-07,878.8306074788252,905.8457174387072,867.9454178064698,902.629638671875,3609817
2024-06-10,897.5333828109704,910.3976981103558,891.348615840112,906.3405151367188,1765715
2024-06-11,906.3899913722,909.2102209833386,895.6037334946406,900.6010131835938,2003998
2024-06-12,900.551537284031,914.6528059818302,898.572411852761,907.330078125,1782777
2024-06-13,907.9732173309848,915.3949373686718,898.5723719499149,906.1920166015624,1788757
2024-06-14,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892
2024-06-18,911.5357184146262,917.7699514349424,904.7571775829664,915.6918334960938,2395045
2024-06-19,919.3037342681628,927.1213036380846,903.7675880356768,905.400390625,1793533
2024-06-20,905.4003771186282,928.209784585592,901.7884492133944,919.9469604492188,3120339
2024-06-21,919.3037682318828,934.1472090537108,913.514850470616,927.121337890625,4299319
2024-06-24,926.230703304336,931.8217568157928,912.3768252634592,925.5874633789062,1857847
2024-06-25,927.1213360087826,930.188956279821,918.2647375901124,920.1943969726562,1733931
2024-06-26,921.1839751935408,922.7177853548704,908.517523852984,909.6060791015624,1341496
2024-06-27,906.6373642741124,935.730471622362,905.746733678526,933.3060913085938,4700053
2024-06-28,933.3060784634328,939.4908452973416,919.0563515188612,921.7776489257812,2402672
2024-07-01,925.2410859511286,937.6106191857696,921.8765487520618,934.0482177734376,2562034
2024-07-02,935.1367626601844,943.745970332552,926.7254796098016,928.4572143554688,1936180
2024-07-03,929.6942105355772,943.4491570220669,929.2488952151436,940.48046875,1369238
2024-07-04,940.4804330466528,949.3864975247532,933.1576447609684,934.4935302734376,1384884
2024-07-05,938.1054428799408,946.0219445076197,935.334679389876,944.09228515625,1583550
2024-07-08,945.9229866089124,945.9229866089124,924.301005888901,929.3972778320312,1569620
2024-07-09,936.4782224301756,938.2733761775188,929.796203770004,932.7881469726562,1489629
2024-07-10,928.4996699590298,932.7881095364728,916.43219054114,922.9147338867188,1483892
2024-07-11,924.6600583863176,929.497008815456,912.9914678825196,922.5158081054688,2348723
2024-07-12,927.4525028808224,935.2315427282008,921.5184702541804,931.8905639648438,1498780
2024-07-15,935.4310297823366,936.1790155632482,923.662732336908,929.1978149414062,1337839
2024-07-16,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535
2024-07-18,931.8406614915124,932.83797586604,918.8755746226516,928.948486328125,1812254
2024-07-19,924.5104217467824,925.0090789321904,884.1690432730121,887.061279296875,3001973
2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373
2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412
2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772
2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466
2024-07-26,877.6366710040678,906.3593135172256,872.949281155139,898.1314697265625,2056457
2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351
2024-07-30,892.646252695333,905.511632964524,887.7594485970386,899.6773071289062,979026
2024-07-31,906.508924576092,933.835302267343,900.2757096550165,925.757080078125,2716481
2024-08-01,935.0321043353392,955.3773424610156,925.2584353813338,932.0401611328124,4039078
2024-08-02,917.4295398119232,921.3688829902226,893.5937013319174,897.1341552734375,3306705
2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902
2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068
2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055
2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559
2024-08-09,893.6435672285743,912.293358918288,886.6125127940508,902.6692504882812,1722454
2024-08-12,902.3700688284916,923.7126216180342,895.6880500862522,914.8863525390624,3822527
2024-08-13,922.5158317609252,925.0091177927115,902.569543506635,905.411865234375,1329629
2024-08-14,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615
2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842
2024-08-19,907.5560918240092,917.529235690207,901.4724984141242,915.2852783203124,847523
2024-08-20,921.4188230629884,921.4188230629884,908.3539675520848,914.6869506835938,696605
2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466
2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406
2024-08-23,932.0900150161156,941.4149411901108,926.6547002265498,938.522705078125,1441218
2024-08-26,942.9607555347832,966.2979366040764,934.6830582738766,960.9124145507812,2364465
2024-08-27,960.862559744816,964.353160104458,940.2181397292574,941.4647827148438,2480788
2024-08-28,944.9553834133033,948.94464096861,932.4889535529696,946.70068359375,2285575
2024-08-29,942.4620845808128,947.9473136445108,928.3002082784724,937.1763305664062,2233515
2024-08-30,945.3543575139416,952.1859369023196,936.1291991831256,938.5725708007812,2896103
2024-09-02,938.5725342274388,948.8947745343291,933.635876766794,937.92431640625,1316611
2024-09-03,934.5832759819052,939.0213371226138,927.452514727077,928.4498291015624,1116938
2024-09-04,917.5292486974796,932.189782562872,909.5507334914143,930.544189453125,3020790
2024-09-05,932.040136064445,942.0132798046268,921.2691529992964,922.964599609375,1482001
2024-09-06,922.9646243428708,936.8771724074988,909.2515513326396,930.2948608398438,1984209
2024-09-09,920.5211799341886,934.1843992212192,916.581775928153,931.740966796875,1793548
2024-09-10,931.5913455827416,945.9526971199858,927.3029058881272,936.2288818359376,1388455
2024-09-11,938.522692028892,941.763963787736,921.7678224958844,925.2584228515624,1087490
2024-09-12,933.2868051715242,955.0282469598084,926.5050794125052,952.2357788085938,3061006
2024-09-13,955.4271970562454,969.8384023384922,948.795031934864,951.9864501953124,2445329
2024-09-16,958.8180791511518,975.9219844214864,954.529578576012,968.3922729492188,2186706
2024-09-17,968.3922725219568,971.9327264315943,959.1172608708142,961.660400390625,543055
2024-09-18,959.4662838358572,968.342406136112,947.4486577720488,954.1306762695312,644373
2024-09-19,957.4217885720104,963.3558212066782,941.4647587624768,945.8529663085938,1278919
2024-09-20,967.3949712452932,985.3466305055152,962.607874283482,978.9139404296876,8035572
2024-09-23,983.3520139489044,985.2967892339036,973.57834484861,979.4624633789062,1714600
2024-09-24,988.6377318808064,1007.08804789515,982.5042849717548,987.0420532226562,5545642
2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311
2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046876,2706617
2024-09-27,1005.2929195744268,1016.1636709302256,994.8211183288598,998.8602294921876,2757284
2024-09-30,1001.303603980484,1030.1260129455484,1001.303603980484,1027.28369140625,4250590
2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457
2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219332,1036.309326171875,6615927
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859376,2708970
