Date,Open,High,Low,Close,Volume
2019-07-08,494.0270504229436,500.696616460469,489.03916448940606,496.0527648925781,2352875
2019-07-09,495.3457165200761,501.65217771155926,491.3898167788448,496.65478515625,2041480
2019-07-10,495.72790320943005,497.4287710038668,491.6000153469135,493.9410705566406,1555795
2019-07-11,494.1991203099857,508.7231583689968,494.03669687092105,507.0127258300781,3900525
2019-07-12,506.04757146472224,508.3886265715609,494.0366366341751,502.3401184082031,3309185
2019-07-15,506.4707819211392,514.2891507731506,503.0333864963508,505.9989929199219,2497770
2019-07-16,505.045813314232,516.8599913819746,501.3002973243125,515.4157104492188,2961595
2019-07-17,513.3166634012811,517.6110129260951,508.85864516946725,513.4514770507812,2367680
2019-07-18,513.2493173003919,516.060834549218,506.46120829639614,511.3813781738281,2172275
2019-07-19,512.2286685868453,516.0897223678786,501.4639683702056,503.2163696289063,2341240
2019-07-22,504.3428486981354,508.7720117902795,500.7225087200489,506.9425659179688,1745260
2019-07-23,508.3869375583354,509.2823847711993,496.9193716997176,500.5589294433594,2400580
2019-07-24,499.7211893008063,502.80233362811794,492.0183578664971,500.5010986328125,2268320
2019-07-25,504.4969783213517,513.3937394433372,502.0802054966857,511.1021423339844,2581940
2019-07-26,508.39646312924185,522.6370502010635,504.8628060076725,520.894287109375,2688095
2019-07-29,521.8475805596554,525.1020317090318,504.78583626604507,511.0732421875,4598165
2019-07-30,509.92746958821954,518.6894765014949,490.8822474786939,492.9812622070313,10986210
2019-07-31,488.1669680572952,498.7583618415758,487.78183234193386,495.7927551269531,4173450
2019-08-01,495.4845880213693,495.4845880213693,481.4365826838406,487.92620849609375,4881245
2019-08-02,487.9358568366975,491.0554941022416,480.7048145696943,487.0500183105469,2969945
2019-08-05,485.85615373007295,488.7350779024716,481.5618329456441,484.2578125,1687875
2019-08-06,483.32383498826783,497.7762538890353,481.6195939461844,492.2494812011719,3016085
2019-08-07,491.0555229441634,498.53691707005424,489.3127596154126,492.364990234375,1581395
2019-08-08,494.9069435482665,498.363615179193,491.0651655877958,495.282470703125,1276305
2019-08-09,496.2067467951752,498.700564319088,493.0004855374954,495.5712890625,1869625
2019-08-13,496.4474649182351,500.5877838492461,489.32238106660975,492.2783203125,1874220
2019-08-14,486.2509137756217,488.70617975148457,452.7724609882937,483.7282409667969,8047285
2019-08-16,487.0115243449513,487.0115243449513,474.68700533131687,479.9923400878906,3989225
2019-08-19,489.1297509711659,494.7046535511721,480.4640664067161,483.1793212890625,3556515
2019-08-20,486.1931060496885,493.83816864144194,484.4118203938118,491.94134521484375,3047550
2019-08-21,481.4269509714935,486.6071096653818,479.6938257015838,482.0046691894531,4254970
2019-08-22,482.0046950141774,492.98122420763127,482.0046950141774,490.169677734375,2648925
2019-08-23,490.1119314337482,493.1064226468883,486.04868638724366,489.37054443359375,2863550
2019-08-26,492.9715868286031,497.7954945441746,489.52458259997167,494.3677368164063,2175030
2019-08-27,495.8697818810609,497.6029072291929,487.7432922311662,489.2646179199219,2915520
2019-08-28,492.4997807547564,494.71433302020256,482.0913322160137,483.757080078125,2116140
2019-08-29,484.3155223379667,488.1669380225628,480.2619155574408,486.7804260253906,2524850
2019-08-30,487.2426423258672,494.5217867704984,483.93042224276,492.4998168945313,2876385
2019-09-03,492.6635158373833,494.3292638245517,485.8176086631784,487.7433166503906,1927265
2019-09-04,489.1105654817903,502.9082498081839,487.7625464297791,501.2039794921875,4096285
2019-09-05,507.76102393708,518.9398033325417,507.76102393708,516.5615234375,4488550
2019-09-06,516.8792161824656,528.9822962549376,515.1364530465659,527.63427734375,3959170
2019-09-09,525.5448970841984,532.3907738745621,525.5448970841984,529.4155883789062,3199675
2019-09-11,529.9548628422459,535.0387013811875,527.8365722977103,531.68798828125,3171745
2019-09-12,532.6509266192435,536.887449611199,529.0113097298736,532.8530883789062,2347310
2019-09-13,535.6646008889653,538.2257667600684,518.5450279654598,526.0167846679688,5949000
2019-09-16,525.9108389935027,531.996083006762,520.538097500034,524.8131713867188,4092125
2019-09-17,526.6811058173824,531.9575266092269,525.8337896477218,527.2684326171875,2342715
2019-09-18,527.6055051665012,531.8709413842296,522.8586419431426,528.3468627929688,1821510
2019-09-19,527.6632083295517,529.2230269320628,521.6068197416387,526.2092895507812,2319595
2019-09-20,527.2588298866042,551.1376562365439,522.0690914607745,546.4774169921875,3830525
2019-09-23,546.9010540129967,546.9010540129967,520.1337254469349,532.8915405273438,4645190
2019-09-24,532.7856981250142,547.8639670365226,522.8297611613915,536.3578491210938,3398250
2019-09-25,529.5985646280596,536.1170456402801,529.5985646280596,534.066162109375,2457150
2019-09-26,537.2725172524379,538.4086778890982,528.2120872190326,534.3550415039062,2524060
2019-09-27,535.7319265925148,536.5021979490429,523.8887767601387,525.8722534179688,2344830
2019-09-30,526.4884882610376,528.1349895473869,518.0924306610746,520.3743896484375,2749030
2019-10-01,518.0154345062708,523.7925583111735,509.3304729138256,517.8902587890625,4860100
2019-10-03,516.0512343668552,516.9466815058464,507.61662419578704,515.5408935546875,1485000
2019-10-04,517.4377608601376,519.748575189336,502.8697752019654,504.0925598144531,2221020
2019-10-07,506.4611925959077,509.34975453086537,496.11051232897614,503.8518371582031,2596265
2019-10-09,505.4501635737857,515.3194159905055,500.7417939262846,512.8930053710938,2332220
2019-10-10,505.719766989488,513.56705027663,503.0045117680709,507.13519287109375,1440705
2019-10-11,509.3497331064485,512.0457123787546,502.0320666861975,510.5822143554688,2734535
2019-10-14,510.6978037184759,516.5904657117859,504.7280969473337,510.6785278320313,1507185
2019-10-15,512.6234705879688,519.3441724069907,511.188768825921,516.9851684570312,1710795
2019-10-16,522.0593596085787,525.4100721391278,517.4376729672855,520.2202758789062,1639185
2019-10-17,522.0594597159359,526.4885646864907,519.7485865682014,525.2175903320312,1525070
2019-10-18,523.7925613196326,528.5971932421018,521.8764913162055,524.7265014648438,1446395
2019-10-22,524.2257857974636,543.1843802887338,522.0304508300708,541.268310546875,3496720
2019-10-23,540.5077059130407,547.2765977238378,530.5421905464483,544.3399047851562,4897960
2019-10-24,546.8528521415651,548.8170528257485,533.4210292718371,544.0701904296875,3013160
2019-10-25,543.8199486503725,543.8199486503725,535.3372069303415,538.2257690429688,2503975
2019-10-27,535.1542575631637,537.8502370907671,534.383986093555,536.4252319335938,113015
2019-10-29,534.3839902988403,543.0496766280107,530.2340917519222,539.6796875,2668840
2019-10-30,544.7827221013646,544.7827221013646,527.9424168787077,531.47607421875,2965735
2019-10-31,535.3274962068857,542.0674735533521,533.4403401613558,535.9630126953125,3601190
2019-11-01,536.1170579522748,544.8116571728185,526.8447698793104,530.8406372070312,15004275
2019-11-04,532.5063477222794,541.1239020440058,529.2904485454447,538.7745361328125,4044245
2019-11-05,538.0042528472324,548.7304593632531,537.6576395486454,542.2215576171875,4218310
2019-11-06,543.0688637782066,554.6038344458368,543.0688637782066,551.2723388671875,4502345
2019-11-07,551.1376686903482,555.2201603629077,544.7827968499004,552.8804321289062,2205775
2019-11-08,550.7524284784455,550.7524284784455,541.5668234676228,543.4539794921875,1594930
2019-11-11,541.5764087994042,544.4649705200721,538.2353339511089,542.231201171875,1533320
2019-11-13,543.0496345931044,543.7910509496202,530.5325330865259,532.1019897460938,2283415
2019-11-14,534.3838832405861,534.8363963385054,524.7457068625124,526.4981079101562,3242840
2019-11-15,529.1844731421829,529.1844731421829,522.3097410480344,525.8722534179688,1894225
2019-11-18,526.2959539929954,531.302806366783,526.1034302142646,527.0662841796875,2113865
2019-11-19,527.8365733491453,531.5820895049053,524.6591669099846,528.2216796875,2384625
2019-11-20,528.8668060050107,551.5130908647142,528.606816633712,546.6410522460938,4989880
2019-11-21,544.5901588468214,556.529571076044,541.1624012095965,554.4594116210938,4794695
2019-11-22,549.7896696098171,559.3700792839281,547.4787963529644,552.9189453125,2747755
2019-11-25,550.7525213716563,565.3879148120451,548.8364511984272,562.4319458007812,2343975
2019-11-26,562.3548843481434,572.8981477279872,559.8322114915163,571.1361083984375,5280840
2019-11-27,570.0095614895288,576.1622125835618,566.6010795249194,572.3204345703125,2792575
2019-11-28,571.5693888017211,574.3616889187826,566.745480841775,573.235107421875,1282180
2019-11-29,572.8404153939777,572.8404153939777,557.5502877236256,561.1224975585938,2802065
2019-12-02,561.921594280391,561.921594280391,549.2119679657629,553.005615234375,2990275
2019-12-03,554.4112838344712,556.0192334503615,549.1445010203895,550.4346923828125,1906680
2019-12-04,550.7525452169899,555.7401224029898,550.4059318452873,554.18994140625,2380810
2019-12-05,554.5653616135352,554.6038546136475,548.6534244756746,552.9862670898438,2168805
2019-12-06,556.0866290240156,567.89122742715,552.9959055677276,556.68359375,4942595
2019-12-09,558.2626819222154,566.5432607594047,556.8954458332236,560.1402587890625,2646785
2019-12-10,560.1402983908205,560.1402983908205,554.1224610638885,557.973876953125,1742585
2019-12-11,558.4552618622317,561.4978543275884,553.6409923634194,556.1058959960938,2032640
2019-12-12,558.4553052682037,562.0756456155718,556.529597319003,559.5433349609375,2019050
2019-12-13,551.734618424086,551.8405182598826,533.9988054138606,543.3385009765625,6842090
2019-12-16,545.938289880086,548.8172143162639,538.5050842300183,542.3468627929688,2301945
2019-12-17,544.5901565885276,547.863883441399,541.316488503596,544.3783569335938,1835550
2019-12-18,546.901034132171,553.8817251488229,544.3976374126859,553.342529296875,2656160
2019-12-19,553.4484458300549,556.9821034170143,547.1032711279308,552.5914916992188,1991375
2019-12-20,551.7731101716307,554.8446167783536,549.9340848919181,551.3975830078125,1756605
2019-12-23,552.2160136390324,561.921539096933,552.2160136390324,560.0728759765625,1961175
2019-12-24,562.0948792731981,562.0948792731981,555.7689220831608,557.6753540039062,1089215
2019-12-26,557.790940104222,561.2957427164707,550.7524798194845,551.8308715820312,1284800
2019-12-27,553.641105773484,559.4182303554683,551.0606638456851,557.9932250976562,1868265
2019-12-30,555.0467692357256,563.847209041865,553.6409814134186,556.30810546875,1899395
2019-12-31,556.5295657597545,561.3149215335416,551.5323515642392,553.5543212890625,1516190
2020-01-01,554.6039411066072,556.2408047697129,550.7910178550379,554.4884033203125,773895
2020-01-02,555.3356611106791,556.9917417184506,550.7909598459244,551.696044921875,1494155
2020-01-03,551.6960881085267,557.8776533478849,549.2215461777217,555.35498046875,1723390
2020-01-06,552.8707585117088,558.0316416603172,549.6355832932924,554.3824462890625,1788685
2020-01-07,556.5295433357102,560.3809588605247,552.8803482824056,555.4126586914062,1788175
2020-01-08,553.6410084825646,559.4181320493392,551.9078831661202,557.9257202148438,1395115
2020-01-09,560.6892263726609,565.5034970427436,558.647980309982,562.403076171875,1877480
2020-01-10,564.2324307496503,579.2529292897334,563.2984906001961,564.8101196289062,5635735
2020-01-13,564.7909232454981,571.261274002468,561.4787030909697,568.9889526367188,2209320
2020-01-14,569.0081752487985,571.7041544784556,564.6175637125168,567.66015625,1785850
2020-01-15,567.3423267687134,567.4097335869841,558.4552049847802,562.046630859375,1924335
2020-01-16,563.8471843283985,568.3726091230154,562.6243999156774,565.6669921875,1917310
2020-01-17,567.00541597643,587.1483033453999,566.1580998330678,584.3271484375,5585585
2020-01-20,585.9928323112293,593.1179743413351,583.8841800192658,589.1895141601562,4373565
2020-01-21,588.4096956344445,593.0795728094868,584.6160485121296,589.3533325195312,2853930
2020-01-22,589.3725325142227,597.9419563986277,586.8402218586177,589.661376953125,2798990
2020-01-23,588.3615420115939,592.8676915195423,582.3340667826044,585.0589599609375,2130840
2020-01-24,586.1854461187874,586.7727728970414,582.5651060299774,583.7590942382812,1363645
2020-01-27,583.2969235207219,617.9596664554778,577.230955260728,614.0601196289062,20699040
2020-01-28,614.3008147111344,625.8454240674904,608.0903950345262,614.1371459960938,11511345
2020-01-29,614.1371242388491,616.5827520072943,596.815391846835,606.260986328125,6946015
2020-01-30,607.0408542573099,610.4493357008233,600.5415908251639,607.5318603515625,3366300
2020-01-31,607.6090664539107,614.6571654995341,597.3739226963844,599.7618408203125,3341175
2020-02-03,601.5910454698677,611.0270010030767,600.2719404587605,605.4713745117188,2576210
2020-02-04,607.3683520463311,631.170135860475,606.9928248445564,624.2857055664062,5149785
2020-02-05,622.9664996682205,625.8550614904842,601.1482552286154,603.3916625976562,4781145
2020-02-06,609.9872494534109,611.758867800454,604.0175432465844,608.3214721679688,2462660
2020-02-07,608.4948008261724,613.3379845485673,604.0946098584664,609.81396484375,2676165
2020-02-10,609.7657576193512,611.0752836566624,599.4728465299619,606.4246826171875,1477975
2020-02-11,608.5043855678596,617.3722910945202,603.7093919779851,614.5318603515625,3060520
2020-02-12,610.8634957797727,618.8455348009145,609.3036769000606,615.3985595703125,2843165
2020-02-13,620.6074951430671,642.5894670436737,615.6680497304693,640.2208251953125,8584320
2020-02-14,636.4849521661735,641.8384177624391,631.0545005670415,636.3116455078125,3533430
2020-02-17,640.4519641432685,643.5812397574122,633.0187592007477,634.626708984375,3203305
2020-02-18,633.1726666238037,633.1726666238037,622.6294640077773,626.114990234375,3486830
2020-02-19,627.3956103142855,635.2525314563509,627.3956103142855,631.2759399414062,1509105
2020-02-20,633.423066295212,647.9910508197778,623.938978681579,626.8756713867188,4622330
2020-02-24,627.2030742080725,627.2030742080725,609.7465277362853,611.66259765625,3143085
2020-02-25,612.7602153935261,612.8179842739733,588.5636933726317,594.4467163085938,5005135
2020-02-26,596.391769337685,599.9542819932907,589.3243953777628,592.2225952148438,3810845
2020-02-27,595.8140033580888,595.8140033580888,583.3161780847257,590.6242065429688,4677080
2020-02-28,583.4895011959001,594.7549043092113,559.4662830811933,563.6739501953125,8299780
2020-03-02,570.2021240735713,577.1828152493902,553.8336068337204,559.5240478515625,4444330
2020-03-03,566.158104659543,592.7328493302642,564.4731103004373,586.127685546875,5280400
2020-03-04,590.2294297085801,613.6748982297967,584.6448889461647,610.7093505859375,9163610
2020-03-05,610.641976232851,622.379168030119,609.7176153004542,613.2320556640625,5228710
2020-03-06,594.1193561365468,617.4685634802448,594.1193561365468,610.63232421875,5629460
2020-03-09,608.2829760313521,614.1082306093662,582.7288536438897,589.50732421875,4992640
2020-03-11,591.1923602111639,593.8691225588442,574.4386769846468,577.8279418945312,5845705
2020-03-12,567.6986781574891,574.3423940688151,539.8818715811456,548.90380859375,3889695
