Date,Close,High,Low,Open,Volume
2022-04-25,58.56513595581055,59.684210066582565,57.5348695065328,59.50658119137955,25082000
2022-04-26,57.77468490600586,58.94705328212744,57.765801428035196,58.192113505111244,21982600
2022-04-27,58.22763442993164,58.867109253443296,57.73026813435928,57.73026813435928,16971000
2022-04-28,58.78717803955078,58.86710900409739,57.28618890606082,57.42829743339817,22010600
2022-04-29,57.38389205932617,58.64507486201049,57.277310654100454,58.50297309781769,20137100
2022-05-02,56.3447380065918,58.00559239137254,55.58092503076287,57.97894873758014,24970300
2022-05-03,56.02500534057617,56.788818334723715,55.660857327060654,56.59342588880398,21686300
2022-05-04,57.75690460205078,57.83684233309607,55.90065453750795,55.953945228853684,19780200
2022-05-05,57.29507064819336,57.75690979584052,56.85099167787183,57.4549393485534,20155200
2022-05-06,57.49934768676758,58.0055974815701,56.90428344616086,57.019741548095524,18984000
2022-05-09,57.38389205932617,58.05001059574357,56.87764224269328,57.25955047461691,20055300
2022-05-10,56.85098648071289,58.01447110823841,56.70887797066965,57.28618193453357,21322200
2022-05-11,57.117435455322266,57.90789548678479,56.806581528810156,57.13520240889861,19648400
2022-05-12,57.29507064819336,57.31283082551899,56.140462614914455,56.98421672418976,22574700
2022-05-13,58.36973571777344,58.440789972929615,56.94868449518355,57.56150881161207,16167000
2022-05-16,58.58289337158203,58.95591805759018,58.12105425215865,58.12105425215865,13223200
2022-05-17,58.42302703857422,58.70723730263605,57.73914841996229,58.70723730263605,21300600
2022-05-18,54.35527038574219,58.19210929427678,54.14211097457443,58.10329484932166,31437300
2022-05-19,53.28948211669922,54.14211301743344,52.987508249182426,54.14211301743344,31493900
2022-05-20,54.15987014770508,54.39079310674207,52.98750195152014,53.72467465945274,29133800
2022-05-23,55.82961654663086,56.04277258506808,54.70165539673365,54.75494610037003,19406900
2022-05-24,56.859867095947266,57.01085909229237,55.731909518260075,55.84737099659434,16154200
2022-05-25,56.90428161621094,57.25954616411082,56.48684628063665,56.84211082853653,15360500
2022-05-26,57.10856246948242,57.81908480828477,56.806585224007854,56.904283146710696,16159800
2022-05-27,57.446044921875,57.579269942798504,56.966438912214,57.073020284174014,17709000
2022-05-31,56.29145431518555,57.126321605497814,55.99836055242625,56.913165585358186,43159000
2022-06-01,56.01612091064453,56.55789779522289,55.18125366814649,56.326974833900806,15408300
2022-06-02,56.6023063659668,56.611189842874026,55.16349141988618,56.11382016573519,14586000
2022-06-03,55.927303314208984,56.513487385004474,55.785198187593515,56.46019669200363,13539900
2022-06-06,55.83848571777344,56.63782917574313,55.65197337359834,56.24704092298766,15112800
2022-06-07,56.175994873046875,56.28257288699675,55.261193194864646,55.40329834281581,17886300
2022-06-08,55.856239318847656,56.14044952252913,55.56314902857427,55.94505712503117,10211500
2022-06-09,54.888160705566406,56.264804852291014,54.870397139976276,55.838489442289095,13382200
2022-06-10,54.541778564453125,54.96809396599593,53.69802784995954,54.186514035807306,14967600
2022-06-13,54.47960662841797,55.323357325074184,53.88453906372434,53.95559332317283,23064200
2022-06-14,52.98567199707031,54.47066622482553,52.47576456668363,54.32753437441053,24620000
2022-06-15,53.379276275634766,54.24701491710438,52.75307665038042,53.67448759542497,19684700
2022-06-16,52.84253692626953,53.245096297444896,52.10898581103099,52.457869461872214,15053800
2022-06-17,53.16458511352539,53.79078820875887,52.896213333434574,53.406120739366834,34781900
2022-06-21,54.30069351196289,54.4617172562884,52.788859847188064,53.218258773744225,17705000
2022-06-22,54.70325469970703,54.97162647836832,53.9607559191274,54.21123579087363,15207100
2022-06-23,55.356292724609375,55.383128878123834,54.77481770655971,54.837437673114934,17190900
2022-06-24,56.39399719238281,56.41188909819801,55.56204234090247,55.56204234090247,18147100
2022-06-27,56.2776985168457,56.61763788418538,56.02721867382274,56.34031847760144,12142100
2022-06-28,55.714115142822266,57.038085382444194,55.5620390711407,56.42977768318604,13150100
2022-06-29,56.11667251586914,56.45661186945937,55.84830077883761,55.94670454533992,11795500
2022-06-30,56.2776985168457,56.45661415294721,55.606767440863976,55.7498992672388,15514200
2022-07-01,57.59272766113281,57.655347629016696,56.197193048255016,56.46556482669057,15143200
2022-07-05,56.60869216918945,57.413810853024636,55.839357296309615,57.413810853024636,15921200
2022-07-06,56.72499465942383,57.333302456043306,56.528187088071014,56.894962663071524,13450500
2022-07-07,56.2776985168457,56.87706538590597,56.08983863457848,56.5907983206244,14828400
2022-07-08,56.48345947265625,56.73393935633837,56.25087149674177,56.385055686200424,11311500
2022-07-11,56.304534912109375,56.76971420297836,55.991435106972524,56.34926638072773,12702100
2022-07-12,56.06300354003906,56.760774235204046,55.884091302207615,56.3582148750189,14731100
2022-07-13,55.80358123779297,56.35821670060736,55.4457499254746,55.75885317688625,13145300
2022-07-14,55.62466812133789,55.68728809197285,54.837441245813764,54.86428081360908,14433000
2022-07-15,55.91092300415039,56.33137423715181,55.52625558087928,56.13456669616699,21968400
2022-07-18,55.150543212890625,55.964606224508856,55.02529986203734,55.92882240997935,10780800
2022-07-19,55.937767028808594,56.04511847311,55.40102345743116,55.5441553039673,10998200
2022-07-20,55.01634979248047,55.9824922073394,54.7032499798125,55.82146847152958,11010500
2022-07-21,54.89110565185547,55.35628491818852,54.38119833179519,54.801646131869255,11959600
2022-07-22,55.09686279296875,55.347342648252045,54.85532718428896,54.90900290150627,11644700
2022-07-25,55.63361358642578,55.73201737458637,54.84639010620616,55.06108617807241,14941700
2022-07-26,56.546077728271484,57.07387704754283,55.93776653275426,56.134574099695826,20118000
2022-07-27,56.367149353027344,56.52817306919473,55.275770558764826,56.2508571010977,12142900
2022-07-28,57.30645751953125,57.47642890966587,56.25980667779079,56.28664282885124,10837000
2022-07-29,57.40486526489258,57.51221670163132,56.921797449696896,56.99336166165723,13734200
2022-08-01,57.717960357666016,58.18314305365648,57.27962063745727,57.33329293889319,12831500
2022-08-02,56.93074417114258,57.789535227189226,56.74288426748218,57.780587567472644,15241900
2022-08-03,57.18122100830078,57.34224474933115,56.63553323317801,56.85022927953042,11317000
2022-08-04,56.95758056640625,57.01125628733607,56.28664941117904,56.93074441220751,11795600
2022-08-05,56.69815444946289,56.921798159994424,56.06300371802887,56.921798159994424,10445400
2022-08-08,56.331382751464844,57.08282580672018,56.134575180733165,56.80550635819213,9165200
2022-08-09,56.40294647216797,56.63553785598889,56.22403081058242,56.519242164078435,7910900
2022-08-10,56.93968963623047,57.06492956717694,56.447670746751946,56.921797730019236,8857300
2022-08-11,56.55501937866211,57.243842377231466,56.42977945392804,56.975467209907606,8507800
2022-08-12,56.98442077636719,57.03809308537052,56.43872955128422,56.7428851482551,9489300
2022-08-15,57.7000846862793,57.87005611201171,56.86812970384661,56.93074967779035,9863300
2022-08-16,58.17420196533203,58.3531210320987,57.548002294310024,57.76269834936549,9569600
2022-08-17,58.04001235961914,58.344171350046814,57.93266774834467,57.99528771327621,8144000
2022-08-18,58.34416961669922,58.46046188381306,57.88793455714415,58.111578257407444,6532000
2022-08-19,58.299434661865234,58.56780981616513,58.111574783880776,58.335218470776134,8921100
2022-08-22,57.431705474853516,58.075800490656924,57.24384897862072,58.00423286110881,9087900
2022-08-23,57.494319915771484,57.58378285663625,56.966524055002964,57.091763982136655,8443800
2022-08-24,57.5748405456543,57.77164811373556,57.29752451339331,57.46748910168321,6844700
2022-08-25,57.85215759277344,57.8879414080582,57.16333791747035,57.5748415556477,7913900
2022-08-26,56.45661926269531,57.96845294142686,56.340323576823906,57.90583297500354,10089500
2022-08-29,56.11667251586914,56.38504425290068,55.83040887469794,56.0808887075898,9115900
2022-08-30,55.59783172607422,56.27770715254718,55.454699877736104,56.27770715254718,8456800
2022-08-31,55.20420837402344,55.937759414232445,55.1952641278154,55.80357524592022,14633600
2022-09-01,55.4636344909668,55.49941829996862,54.82848723757789,55.08791473404328,14939700
2022-09-02,54.70325469970703,56.15246503450386,54.479610982067236,55.81252562818232,11809800
2022-09-06,54.73008728027344,55.43680220087879,54.56011929447669,54.828491055614954,12181800
2022-09-07,55.74095916748047,55.901982910696724,54.85532857979107,54.85532857979107,13290700
2022-09-08,55.57099151611328,55.73201527019913,54.873224190096195,55.535211113841626,17193500
2022-09-09,55.749908447265625,56.25087162833429,55.33840480524449,55.61572084496059,11855900
2022-09-12,55.91092300415039,56.18824241076247,55.70517121699895,55.84830304338829,13026900
2022-09-13,54.094940185546875,55.66044611267915,53.924968786580536,55.64255420686522,18532800
2022-09-14,54.381195068359375,54.64062254195343,54.0680918859947,54.24700750269857,12881600
2022-09-15,53.642303466796875,54.4262603340248,53.489118626307075,54.4262603340248,11451900
2022-09-16,53.65131378173828,53.88559747869512,53.26384181424604,53.759444454378965,20493500
2022-09-19,54.05680847167969,54.15592625045644,53.37197285296317,53.51614822994368,12596200
2022-09-20,53.9757080078125,54.09284813491708,53.45307013336305,53.77746558130932,11984600
2022-09-21,53.52516555786133,54.69659102252977,53.516152662509214,54.19197544259629,14165300
2022-09-22,53.399009704589844,53.82252641833189,53.34494608149934,53.660328674235465,11657600
2022-09-23,52.80427551269531,53.25482395030333,52.263618762530406,53.128670937758976,14824000
2022-09-26,52.146480560302734,52.777249125199106,51.98428283111761,52.70516315523468,18670100
2022-09-27,50.80384826660156,52.597029316734314,50.74077175352627,52.33571380717045,23829300
2022-09-28,51.344505310058594,51.58780190621054,50.38033182016694,51.05615455256271,21480100
2022-09-29,50.975059509277344,51.62385048099538,50.46143446913804,51.44363038469454,14570700
2022-09-30,50.47945022583008,51.47966836404891,50.46142787481392,51.24538123825085,16124600
2022-10-03,51.04714584350586,51.227362491523266,50.51549848206516,50.785826891503504,16277600
2022-10-04,51.16428756713867,52.092419832848236,50.8759367964558,51.317475847608385,18861400
2022-10-05,50.677696228027344,51.04714585641602,50.01989240043099,50.91197993295656,14324900
2022-10-06,49.587364196777344,50.551537660972485,49.443188821871864,50.461429340686095,17192800
2022-10-07,49.11879348754883,49.64143137122532,48.88450979179142,49.551323050721415,11479800
2022-10-10,49.01066589355469,49.52429091499153,48.67726096185639,49.19989544094462,10239100
2022-10-11,49.09176254272461,49.7585758133882,48.875501194744956,49.07374019082428,14303900
2022-10-12,49.686492919921875,50.49748167470043,49.59638458601875,49.76759179539973,18377400
2022-10-13,50.34428787231445,50.533520852660864,48.89352116832793,49.09176360611359,16220700
2022-10-14,49.542320251464844,50.88495649999945,49.50627554095362,50.7227587401117,15997900
2022-10-17,50.18208694458008,50.6596706563511,50.073956275131465,50.128023328561774,13721400
2022-10-18,50.857913970947266,51.16428709162698,50.55154085026754,50.740773834667,11823100
2022-10-19,50.425384521484375,50.94802240269572,50.21813263537328,50.740770516584625,10182300
2022-10-20,49.632423400878906,50.3893415655742,49.52428928814056,50.25417908076955,16905100
2022-10-21,50.425384521484375,50.560550439014776,49.551322817000546,49.5603322740436,15034100
2022-10-24,51.876155853271484,52.02033124088394,50.97505882134054,51.03813533858271,17416700
2022-10-25,53.11967849731445,53.26385390603631,52.03836121319408,53.20077737955881,28829900
2022-10-26,53.51614761352539,53.86757487602926,53.038567327293165,53.17372980811122,15831400
2022-10-27,53.642303466796875,53.92164477508166,53.50714097884922,53.8585682598903,16026100
2022-10-28,54.75065231323242,54.88581823845826,53.58823979342176,53.6783481186308,12888900
2022-10-31,53.93065643310547,54.57944740144521,53.768458691020534,54.52538034161276,14016400
2022-11-01,53.741424560546875,54.32713898584455,53.49812795791917,54.092851840760574,10659500
2022-11-02,52.99351501464844,54.2730710855475,52.95747031020875,53.741423726004825,14549200
2022-11-03,52.966487884521484,53.16473035190745,52.35374156479462,52.36275446099184,9194000
2022-11-04,53.399009704589844,53.69637338123744,52.76824451911758,53.435054411591814,9725900
2022-11-07,53.606258392333984,53.858564435182174,53.38098415767323,53.39900307152351,8849700
2022-11-08,53.705379486083984,53.87659011494727,53.11065560733396,53.840545410195816,10081600
2022-11-09,52.95747375488281,53.74142722167196,52.939451401490686,53.69637305689786,10115200
2022-11-10,54.85878372192383,55.00295909759278,53.77746668570064,54.291091676359535,16804800
2022-11-11,55.255271911621094,55.37241549288753,54.255053616574074,55.30032607751971,18972100
2022-11-14,54.72361755371094,55.61570504981359,54.70559520215803,55.25526489357953,16361000
2022-11-15,54.633506774902344,55.372405968261525,54.06581475747353,55.08405523121462,13295800
2022-11-16,54.534393310546875,54.99395128879938,54.32714140369477,54.77768992400258,14199500
2022-11-17,54.705596923828125,54.732632170714375,54.18296246199392,54.23702608094203,11212600
2022-11-18,55.09307098388672,55.300322884985576,54.786697861085734,54.95790849399389,10415600
2022-11-21,55.94010925292969,56.0572494002282,55.14714284762852,55.336372412414704,15399400
2022-11-22,56.18339920043945,56.318565131720554,55.91307077528968,56.2915333204293,12319600
2022-11-23,56.435707092285156,56.57988247739396,56.138343426953824,56.3095540599915,8990400
2022-11-25,56.489768981933594,56.597903095510176,56.2104311153913,56.525813686459124,5165500
2022-11-28,56.49878692626953,56.859223691501676,56.372633886567655,56.48977403062653,12267500
2022-11-29,56.300540924072266,56.38163979268736,55.849992417857784,56.336585629548374,10969600
2022-11-30,57.72529220581055,57.78881606682727,56.03736455755869,56.273309832507834,30433900
2022-12-01,57.888648986816406,58.17904481286598,57.56195281706281,57.725300901939605,12001400
2022-12-02,58.3968391418457,58.5511104077619,57.53472849247166,57.72530010158858,13643500
2022-12-05,57.598243713378906,57.89771284533926,57.40766867108696,57.54379320675395,9185100
2022-12-06,57.571022033691406,57.970318862150236,57.38045043563118,57.643622715880674,10099500
2022-12-07,57.661766052246094,57.82511410602056,57.398593803188284,57.580092025358866,12307600
2022-12-08,57.90678405761719,57.943080930064326,57.4893371374662,57.71620903376526,9946200
2022-12-09,57.29877471923828,57.93401682260672,57.25340102509574,57.72529506011827,13914900
2022-12-12,58.0519905090332,58.08829084863355,57.180799667579535,57.44397193699565,11647900
