Date,Close,High,Low,Open,Volume
2020-06-10,9.334426879882812,9.467217295005197,9.121912605675263,9.136114184321398,632180000
2020-06-11,8.765896797180176,9.229291406173092,8.755682075997175,9.118425376690231,583652000
2020-06-12,8.901674270629883,9.15554539189167,8.673215446649964,9.130881046214606,570908000
2020-06-15,9.14209270477295,9.150563471402632,8.713576265400734,8.784830305263167,400004000
2020-06-16,9.03720474243164,9.234771362037131,8.808247914587062,9.193165484284528,535716000
2020-06-17,9.204126358032227,9.266908669502051,9.038947864267794,9.08229864167295,408304000
2020-06-18,9.18619155883789,9.250468842136558,9.083048344699264,9.195160327375284,254408000
2020-06-19,9.229290008544922,9.412406059960434,9.195407893756292,9.21060547299909,524160000
2020-06-22,9.493873596191406,9.49835845482481,9.241248418658067,9.267906669276206,398468000
2020-06-23,9.417389869689941,9.60922570717564,9.375036984335335,9.51804117290251,375108000
2020-06-24,9.203630447387695,9.523522838602178,9.112943915397793,9.443549028011027,449372000
2020-06-25,9.457247734069824,9.472196307970862,9.150560096630016,9.323461371515124,376072000
2020-06-26,9.123405456542969,9.4672151136185,9.093509253870403,9.4672151136185,592084000
2020-06-29,9.16825008392334,9.172734941922375,8.86928521099889,9.1381048813653,342248000
2020-06-30,9.464975357055664,9.493376613630447,9.234523546788532,9.281859291207626,367892000
2020-07-01,9.497111320495605,9.542704051253338,9.380515464752774,9.487893554343412,326648000
2020-07-02,9.57907772064209,9.703895336504779,9.545194661870283,9.605735016599972,364056000
2020-07-06,9.80529499053955,9.874555120077645,9.678982404276315,9.708131608857562,315892000
2020-07-07,9.837682723999023,10.035248385894452,9.81675528569357,9.911925710056408,357800000
2020-07-08,10.180744171142578,10.189713887639842,9.931108920781993,9.95926117147938,365480000
2020-07-09,10.472733497619629,10.533522858711208,10.19818394553141,10.344427963094862,494548000
2020-07-10,10.443085670471191,10.618477930540756,10.342932393289248,10.552207713445835,497676000
2020-07-13,10.017560958862305,10.755007091244167,9.990404705995894,10.558438359648575,457076000
2020-07-14,10.341192245483398,10.366853550376794,9.751733035900584,10.04023430242234,542676000
2020-07-15,10.191954612731934,10.396994057811794,10.021046274849274,10.378309526653245,403984000
2020-07-16,10.099777221679688,10.171528314447539,9.861352646599135,9.980440433918838,344964000
2020-07-17,10.16629695892334,10.213134704535644,10.05293997765378,10.19021430782822,266284000
2020-07-20,10.47447681427002,10.494906250453667,10.121698390673775,10.238793197768803,284852000
2020-07-21,10.292859077453613,10.523560860217113,10.251253190453125,10.476722161899874,277036000
2020-07-22,10.402728080749512,10.565912705823115,10.255986038250564,10.331723989267228,367292000
2020-07-23,10.094792366027832,10.510602112104115,9.996632039770423,10.413936738581402,411660000
2020-07-24,10.159317016601562,10.328979394077516,9.743258336277663,9.84091969584202,473292000
2020-07-27,10.385536193847656,10.405715681180023,10.182488715413822,10.196939292576193,292132000
2020-07-28,10.18024730682373,10.346172824798396,10.1740194451191,10.338450010177334,271636000
2020-07-29,10.42938232421875,10.479956960079575,10.311291523626386,10.354890347644337,284508000
2020-07-30,10.577372550964355,10.586341318065257,10.259722142656354,10.339196994838801,308880000
2020-07-31,10.578118324279785,10.729345196481006,10.396995248418266,10.526795731850012,386080000
2020-08-03,10.972254753112793,11.06044937073828,10.678272694361175,10.695463227056676,412720000
2020-08-04,11.189003944396973,11.189003944396973,10.86836458429402,11.011867707424818,310336000
2020-08-05,11.247801780700684,11.332508502653472,11.127717987110488,11.205199894465501,249924000
2020-08-06,11.296380996704102,11.31880338730458,11.14017221407124,11.310581622328327,244316000
2020-08-07,11.16085147857666,11.465048251791373,10.999410824519805,11.273461440715383,342516000
2020-08-10,11.126468658447266,11.36887907689594,10.819033027581968,11.295135049824099,427796000
2020-08-11,10.8125581741333,11.098318470452666,10.75849467047517,11.035535200137302,354512000
2020-08-12,11.400772094726562,11.427429397401577,10.920435042632398,10.952823156927446,464412000
2020-08-13,11.403511047363281,11.681299523642465,11.316562382786438,11.506155291638954,374460000
2020-08-14,11.524093627929688,11.664357841752082,11.401019946468677,11.490210564033843,366436000
2020-08-17,12.294427871704102,12.366926920176072,11.776471761378499,11.810353880526344,621300000
2020-08-18,12.218438148498535,12.45287677557738,12.044540832043971,12.40703504191184,503448000
2020-08-19,12.096611022949219,12.27250130164275,12.056250147210688,12.25406576741519,622624000
2020-08-20,12.099101066589355,12.332293735229182,11.837756147522825,11.933674519900297,921388000
2020-08-21,12.639730453491211,12.764548088001417,12.153164638813207,12.159642451084375,999868000
2020-08-24,12.676351547241211,12.867938328289826,12.464335330829451,12.839287128629763,490564000
2020-08-25,12.706002235412598,12.71721295767159,12.530359983621405,12.587163447397067,289076000
2020-08-26,12.728918075561523,12.824088482013497,12.633996669463961,12.755077368520217,321244000
2020-08-27,12.584671974182129,12.805657007560127,12.523134653364204,12.737392873510554,317604000
2020-08-28,13.102375030517578,13.102624030874669,12.598868747372684,12.631256851072234,537160000
2020-08-31,13.32834529876709,13.5281529158447,12.992757381915121,13.13725649731869,500840000
2020-09-01,13.777425765991211,13.949630647103293,13.39413750128578,13.437500302872197,511316000
2020-09-02,14.30126953125,14.68032067693343,13.856176456399352,14.65739247517934,874012000
2020-09-03,12.974465370178223,13.840725107880663,12.838146289033148,13.785150980513366,945128000
2020-09-04,12.582704544067383,13.133462408954491,11.667847643821455,12.743445322871539,1463684000
2020-09-08,11.875443458557129,12.510435350767597,11.667351787133146,11.697506018600537,795728000
2020-09-09,12.674910545349121,12.768863107149748,12.193183586608452,12.360903188447526,736200000
2020-09-10,12.272934913635254,13.024059324113075,12.128640676598586,12.94829871786249,698684000
2020-09-11,12.126150131225586,12.61261156665799,11.858247209010582,12.446138237529997,636928000
2020-09-14,12.8316650390625,13.27301908186381,12.591425657125022,13.039757599396154,1201744000
2020-09-15,12.950039863586426,13.25681928424338,12.787304617341295,13.238128212410073,727556000
2020-09-16,12.475045204162598,13.051472087075725,12.474297979375853,12.916399323525857,556384000
2020-09-17,12.424205780029297,12.55005801210448,11.99680748160983,12.093999936822648,792512000
2020-09-18,12.150818824768066,12.592671016823958,11.950951439901562,12.554043494899407,698460000
2020-09-21,12.47778606414795,12.483019489295126,11.866967870062911,11.887403420828344,721044000
2020-09-22,12.597908020019531,12.608125797229098,12.11717909459638,12.535355981981281,646452000
2020-09-23,12.085527420043945,12.686876067307859,12.04116831516123,12.535852998756644,647012000
2020-09-24,12.309069633483887,12.529871698718129,11.976123011187333,12.034189790419692,731240000
2020-09-25,12.833162307739258,12.842881933702188,12.207142912715822,12.408256652197235,588016000
2020-09-28,12.993904113769531,13.010601640307375,12.709802791708746,12.999137539161858,573808000
2020-09-29,13.184050559997559,13.400366389247864,12.892473238294206,12.896709412588681,621460000
2020-09-30,13.48784351348877,13.579553477522746,13.108792330522316,13.116019306510315,689184000
2020-10-01,13.571575164794922,13.719357377715982,13.418309501756923,13.714623053585889,525004000
2020-10-02,13.021068572998047,13.476876636179565,13.009853546705289,13.18330571184835,552496000
2020-10-05,13.599488258361816,13.601232733408866,13.181061420646227,13.19426999628857,479820000
2020-10-06,13.69318962097168,14.097411520223703,13.621915230093496,13.786394959299862,784420000
2020-10-07,13.919976234436035,14.074737334108889,13.819792968638426,13.955613915301411,418084000
2020-10-08,13.795121192932129,14.040096855843155,13.714626255915261,14.03062630403663,378900000
2020-10-09,13.719361305236816,13.780667968269627,13.617683584761515,13.723598431479486,346892000
2020-10-12,14.181150436401367,14.301769256477742,13.868639335295843,13.945396247707503,434744000
2020-10-13,14.203329086303711,14.303263268238275,13.974552820948032,14.251427164697901,344604000
2020-10-14,14.050811767578125,14.297530937265298,13.915988081551372,14.24544575809428,276100000
2020-10-15,13.925955772399902,13.961592497317445,13.72434294529411,13.767207595825163,267224000
2020-10-16,13.767953872680664,14.076976904411488,13.749013723781008,13.992493934363518,242392000
2020-10-19,13.45519733428955,13.939415208053443,13.364483665298152,13.859169341844076,298068000
2020-10-20,13.602479934692383,13.7562437743147,13.464416371504672,13.540675128663521,229212000
2020-10-21,13.482108116149902,13.748017425435206,13.435007294119284,13.582042285326583,219596000
2020-10-22,13.31887435913086,13.56883336243066,13.190031344799218,13.47986514532416,290480000
2020-10-23,13.547405242919922,13.550396043668407,13.249348086572756,13.407597191275125,233484000
2020-10-26,13.099817276000977,13.64957879899875,12.997391406196375,13.384666737166388,336896000
2020-10-27,13.354514122009277,13.399621400164184,13.149910481987002,13.264049540110301,250520000
2020-10-28,12.587190628051758,13.218195337375095,12.569247726617979,13.156390531397943,376520000
2020-10-29,12.982937812805176,13.151155583949004,12.709801518732187,12.798022516795879,320080000
2020-10-30,12.494486808776855,12.895717124094343,12.261224291264739,12.809490599741572,416820000
2020-11-02,12.541084289550781,12.796276706978205,12.355919937958806,12.617841179610163,299652000
2020-11-03,12.9784517288208,13.063681927532116,12.563015709327276,12.668432382996889,272900000
2020-11-04,13.750758171081543,13.783904144590073,13.294950174627308,13.34703534632998,410228000
2020-11-05,14.115355491638184,14.293791032615538,13.946888650320856,14.117848141886952,319028000
2020-11-06,14.516090393066406,14.542755669985283,13.851193438556013,14.065265730682986,383348000
2020-11-09,13.587774276733398,14.645179920761693,13.567837827664581,14.506618224863628,582976000
2020-11-10,12.72973918914795,13.563601087866017,12.588435764036982,13.563601087866017,644068000
2020-11-11,13.375694274902344,13.392640872918705,12.907424958268164,13.012592545251218,404744000
2020-11-12,13.414324760437012,13.72259966489357,13.274018572039523,13.436504787685358,365812000
2020-11-13,13.255077362060547,13.625655192905109,13.018076883230666,13.58428594217903,346312000
2020-11-16,13.472637176513672,13.60646357995193,13.114519808578546,13.130967305619025,413776000
2020-11-17,13.37993335723877,13.553384573065271,13.261807196529444,13.509772694181835,312028000
2020-11-18,13.386411666870117,13.562853664158515,13.143430545915464,13.422796566288316,510924000
2020-11-19,13.397876739501953,13.444977567044422,13.058699445144363,13.171094026592812,565936000
2020-11-20,13.046485900878906,13.451953179863478,13.023806777843802,13.411581184645012,341088000
2020-11-23,13.09857177734375,13.340306562625956,12.974464034474613,13.12972325050562,361356000
2020-11-24,12.916897773742676,13.120503208532503,12.844377045037543,13.101064907711441,346500000
2020-11-25,13.193022727966309,13.22766315151968,12.978950462304862,12.991410861654828,259916000
2020-11-27,13.219439506530762,13.365229132389386,13.128975881494377,13.332831332124405,167276000
2020-11-30,13.359247207641602,13.370213157845031,12.931350792165748,13.223178161034154,286952000
2020-12-01,13.347782135009766,13.486094737108473,13.186541336214262,13.44970984316302,296948000
2020-12-02,13.50179672241211,13.630389717182007,13.192524609305062,13.308408129801464,283360000
2020-12-03,13.357711791992188,13.620957172844438,13.290903852700819,13.54866416232819,199520000
2020-12-04,13.519495964050293,13.521240954299476,13.350480107402767,13.410058924346519,202244000
2020-12-07,13.567859649658203,13.692004086109401,13.46141521930182,13.562375529143035,223244000
2020-12-08,13.31184196472168,13.559880694269241,13.243537241523532,13.54616991993234,271920000
2020-12-09,12.893790245056152,13.375658648592895,12.831468887287063,13.262483420440846,401300000
2020-12-10,12.935173034667969,13.031397616453376,12.812773594068839,12.832218590000648,207764000
2020-12-11,12.976056098937988,12.982786912708411,12.786349472675026,12.930187096081763,209264000
2020-12-14,13.270711898803711,13.350483171632279,13.04012303356649,13.050592977464667,270156000
2020-12-15,13.322312355041504,13.425515937821444,13.149059056353826,13.401335220553591,193016000
2020-12-16,13.204647064208984,13.398840210528448,13.174732133515494,13.384131893628574,223116000
2020-12-17,13.303116798400879,13.341257437063334,13.14083174724949,13.328543256876912,231384000
2020-12-18,13.234067916870117,13.366687214481432,13.033143880202255,13.34076150165498,342064000
2020-12-21,13.294143676757812,13.331786023918719,12.930436289077491,13.037379962322126,302332000
2020-12-22,13.24029541015625,13.299126780742803,13.016686562423502,13.281178581595443,185580000
2020-12-23,12.972065925598145,13.237056275687273,12.96782849920963,13.218110529291765,179144000
2020-12-24,12.956610679626465,13.094964178276724,12.90176852813386,12.999986293991261,97884000
2020-12-28,12.863127708435059,13.025163617065004,12.726769309604906,13.025163617065004,212564000
2020-12-29,12.906254768371582,13.035135865574905,12.80554361813499,12.88805741816548,170372000
2020-12-30,13.108177185058594,13.175982669365197,12.859889273960427,12.953121220539163,225396000
2020-12-31,13.017684936523438,13.113410256321384,12.87808475898394,13.098952036695424,192424000
2021-01-04,13.076017379760742,13.613477268003745,12.925448959611947,13.066794130908479,560640000
2021-01-05,13.366434097290039,13.405073031038857,13.049592368083989,13.062305596703991,322760000
2021-01-06,12.57844352722168,13.207141184667453,12.550025385480215,13.184705459258995,580424000
2021-01-07,13.305861473083496,13.339515544983596,12.849669545021012,12.930437415683997,461480000
2021-01-08,13.238800048828125,13.382637648539365,13.00472125127349,13.324305523719442,292528000
2021-01-11,13.58256721496582,13.921097286354001,13.324307660487984,13.380396507064923,518344000
2021-01-12,13.446206092834473,13.715185654983586,13.306856014425799,13.713190565215053,291476000
2021-01-13,13.493071556091309,13.586055290946524,13.346741517718936,13.451440936900354,210028000
2021-01-14,13.162520408630371,13.5608784418514,13.142827216100367,13.536199426324881,283120000
2021-01-15,12.82274341583252,13.287161896457812,12.811775176828125,13.190189882912284,277780000
2021-01-19,12.988021850585938,13.05657477975122,12.807289326171569,12.979046798283063,226188000
2021-01-20,13.327546119689941,13.392110759074399,13.019429339264908,13.074271482544104,258572000
2021-01-21,13.827861785888672,13.959235301459165,13.21511821181812,13.380144838807537,337780000
2021-01-22,13.67330551147461,13.802186604239331,13.588299278392899,13.700727061039379,246820000
2021-01-25,13.614224433898926,13.78897356721507,13.198665682875298,13.742357125035246,251112000
2021-01-26,13.396849632263184,13.605750200050279,13.349235639705508,13.541683847092358,163980000
