Date,Close,High,Low,Open,Volume
2022-01-10,43.94984817504883,44.982801213025944,43.41989892167123,44.83010222827327,66839500
2022-01-11,44.20134353637695,44.23727310845353,43.689359126799815,44.00373774282096,40454400
2022-01-12,43.88697052001953,44.35404470084621,43.725290864101346,44.165416151319825,41378000
2022-01-13,43.797149658203125,44.45285243456052,43.68038367462868,43.94086453727651,46337500
2022-01-14,43.03366470336914,43.32109445949738,42.3869460388641,42.6833599022399,72953300
2022-01-18,41.551597595214844,43.0426405733915,41.36297248129413,42.979765535417926,65877400
2022-01-19,41.713287353515625,43.6354788100196,41.63244750989427,43.46481501435596,84451800
2022-01-20,41.0935173034668,42.261201262868795,41.012677460238706,41.93784188995643,46265300
2022-01-21,40.347991943359375,41.336034803913265,40.114456533516886,40.931835607615454,71303600
2022-01-24,40.01564407348633,40.14139414851701,38.255136170191655,39.43180394992494,90672700
2022-01-25,40.806087493896484,40.93183759965722,39.36893853315461,39.78211843106372,73555300
2022-01-26,41.228248596191406,41.731248983804605,40.653385625952794,41.120459861903015,63735800
2022-01-27,40.842010498046875,41.99172948150992,40.50068638991897,41.65040537338201,63402400
2022-01-28,41.2013053894043,41.21927018093334,39.92583602874463,40.716269723854545,51048300
2022-01-31,41.443824768066406,41.56059419931694,40.61746491966845,40.88692993864893,44793700
2022-02-01,42.162391662597656,42.30610654180318,41.22824666097821,41.50669231207036,40326600
2022-02-02,42.11747741699219,42.1803524565386,41.58752820764909,41.96478187136024,41125600
2022-02-03,41.70430374145508,42.47677254257935,41.63244458486995,42.41389749378394,35879900
2022-02-04,43.366004943847656,43.73427453497023,41.92885615567002,42.28814506593093,60297100
2022-02-07,43.57259750366211,43.79715222955003,43.105526689076434,43.617511189986246,44824800
2022-02-08,44.35404586791992,44.92890535900723,43.95882739797277,44.14745595246247,49560500
2022-02-09,44.264225006103516,44.72231855056161,44.0396702876449,44.21033406659062,33861100
2022-02-10,44.057640075683594,45.009753423503994,43.7971557503695,44.62351898981302,47082800
2022-02-11,43.04263687133789,44.407929656139956,42.66538667594337,43.68037472889843,61056000
2022-02-14,42.59354019165039,43.285169181776006,42.16239551464351,43.13247360773398,44791900
2022-02-15,42.925880432128906,43.44684559270796,42.72827118513355,43.11450557166099,42397600
2022-02-16,42.82707595825195,43.33007975852786,42.494735936043924,42.61150192200998,36664600
2022-02-17,41.38093566894531,42.47676359089823,41.27315038321579,42.21627934282213,49442400
2022-02-18,41.28213119506836,41.80309969289126,41.066560622918,41.3809358016508,37856500
2022-02-22,40.9228515625,41.30010183041476,40.45577735477247,40.57254333687964,51905600
2022-02-23,40.22224426269531,41.41687713399513,40.03361910189011,41.2731622362721,45704900
2022-02-24,39.16233444213867,39.23419358373031,37.77009612490904,38.62340458593122,80484800
2022-02-25,40.437808990478516,40.734219399563635,39.18928546218095,39.350965113111975,68530700
2022-02-28,39.701271057128906,39.75516199141354,39.018622860439685,39.27012645068807,69955300
2022-03-01,38.1473503112793,39.28808850212679,37.66231137789232,39.26113961042807,74895600
2022-03-02,38.767127990722656,39.108452135679016,38.282088957326756,38.389877693481324,70834600
2022-03-03,38.351932525634766,39.26356787391192,38.099199172665564,38.89349760179332,48733800
2022-03-04,36.9619026184082,37.40417985861448,36.393257009242724,37.39515526813895,75572800
2022-03-07,34.6060905456543,36.203711721017925,34.488750203548854,36.04124153754459,109779000
2022-03-08,34.83173751831055,35.797530427546654,34.4526393376015,35.26499012255973,76553800
2022-03-09,37.04314041137695,37.55762818571389,36.24884210725531,36.38423507658028,78207900
2022-03-10,36.70916748046875,37.440283226971395,36.20370780275555,36.366177968645026,48804400
2022-03-11,36.40229415893555,37.350034782758286,36.36618890161984,37.04314698194849,43946600
2022-03-14,37.18755340576172,38.072111285365395,36.916770943546034,36.916770943546034,54262400
2022-03-15,37.458343505859375,37.71107339636838,36.889697809027595,37.24171542600414,41395300
2022-03-16,38.63172912597656,38.85738175339837,37.83743091335975,38.12626944419065,59477600
2022-03-17,38.839332580566406,38.848360614649415,37.75620262726352,38.2797149789351,50260200
2022-03-18,38.72200012207031,38.749077341051176,38.14432638604841,38.59563173272436,74470600
2022-03-21,38.6678352355957,39.20037558592217,38.36997210802294,39.12816509080662,47106400
2022-03-22,39.87733840942383,40.2835138866597,39.44408571476769,39.552398027635135,52360600
2022-03-23,38.893497467041016,39.72389770669866,38.839339582338084,39.46214320526809,48539300
2022-03-24,38.87544631958008,39.20038675380116,38.71297610246953,39.15525690308977,30360800
2022-03-25,39.47116470336914,39.94954726292088,39.11012249654789,39.24551203291092,38968100
2022-03-28,39.30868911743164,39.489211917692586,38.65881185695268,39.45310666900319,37428600
2022-03-29,39.20940399169922,40.06688476711557,38.91154427832754,39.940519831552656,46355800
2022-03-30,38.812252044677734,39.398950255185575,38.586599416511,39.20939943070427,36601800
2022-03-31,37.20561599731445,38.71297428819171,37.187563369238546,38.66784443959532,67902500
2022-04-01,36.916778564453125,37.674971681085964,36.42033993085871,37.629838392078085,61929200
2022-04-04,36.85359191894531,37.133398997268635,36.24884103521483,36.53767614759215,53761700
2022-04-05,36.23078918457031,36.79040679636252,36.14052950121829,36.50157167781259,51781700
2022-04-06,35.833641052246094,36.11344813104321,35.51772528035801,35.86974630215093,54159800
2022-04-07,35.5538330078125,36.0863734298671,35.066422429690725,36.00513833351347,54585000
2022-04-08,35.80656433105469,36.19468720225015,35.490651967610255,35.644097574987924,41018900
2022-04-11,35.73435592651367,36.465471795737884,35.553833107091926,35.63506820367239,34198700
2022-04-12,35.355255126953125,36.176634068600514,35.06642001385815,35.71630073991492,42855300
2022-04-13,35.039344787597656,35.21083956973991,34.6241447193461,34.750509658102104,45484200
2022-04-14,33.911075592041016,35.17473164630478,33.775682642232134,34.74147902737639,79032000
2022-04-18,35.06642532348633,35.481628874216824,33.595172319382776,33.77569171001111,80080300
2022-04-19,35.7162971496582,35.996107643735925,35.30109714671898,35.391356819293314,53714200
2022-04-20,35.797542572021484,36.43839538468645,35.752412722699,36.239823359030154,47064300
2022-04-21,35.120582580566406,36.29397581466828,34.8588246483598,36.10442839197519,46245900
2022-04-22,33.902069091796875,35.06643462005956,33.84791119433841,35.03033279827483,50409800
2022-04-25,33.65835189819336,33.75763962040651,32.430800865715106,33.29730626163398,64301100
2022-04-26,32.9001579284668,33.88400364620561,32.873077268384215,33.288280772183064,44809900
2022-04-27,32.719635009765625,33.31535788187115,32.647424507359496,32.73768763536716,39824900
2022-04-28,33.22509002685547,33.35145493180625,32.63839189022921,33.15287954220621,39567800
2022-04-29,32.20514678955078,33.51393286062746,32.07878185525953,33.17093986527533,47385200
2022-05-02,32.620338439941406,32.746703341680316,31.95240868983992,32.52105074766502,46652200
2022-05-03,33.5139274597168,33.96523269127651,32.79183977785838,32.800864367487875,48926000
2022-05-04,34.85881423950195,34.97615456083025,33.64931611180001,33.73055118915259,57860300
2022-05-05,33.883995056152344,34.4887423680999,33.279244301019375,34.34432484262098,48860600
2022-05-06,33.802772521972656,33.9562146933196,33.044579371161035,33.73056201085408,50440100
2022-05-09,32.82794952392578,33.45075309783549,32.548142416284264,33.27925486470139,51242000
2022-05-10,32.27735900878906,33.51393821935988,31.753846562562767,33.17094516916465,60235300
2022-05-11,32.105857849121094,33.324380747027355,32.05169997512162,32.40372099133903,54969300
2022-05-12,31.654556274414062,31.979496670147196,30.92344038401452,31.600398394063046,61231500
2022-05-13,31.744813919067383,32.25027710687166,31.374743701820805,32.069754293856825,49117900
2022-05-16,31.419872283935547,31.744809166895937,31.058826711954108,31.591367036874566,39076500
2022-05-17,32.484962463378906,32.69256252305358,31.979499202962234,32.150994006209984,42635600
2022-05-18,31.483060836791992,32.21417326895792,31.230327510208596,32.15099079810868,47396900
2022-05-19,31.094942092895508,31.44695974656211,30.91441924806505,30.95052450566852,47002700
2022-05-20,30.56239891052246,31.573321932335894,29.750047901716485,31.4108517305747,62406500
2022-05-23,32.376644134521484,32.7286617488879,31.28448603784965,31.374745728594604,69081900
2022-05-24,32.17807388305664,32.4578810055544,31.55527027607945,32.015603676296216,46146700
2022-05-25,32.34955978393555,32.73768256630641,31.853124707912695,32.04267208260012,49343400
2022-05-26,33.098731994628906,33.252177600740396,32.80087226058007,32.94528983170392,60201200
2022-05-27,33.41464614868164,33.44172336593454,33.01749870849831,33.29730580194185,43365600
2022-05-31,33.57711410522461,33.874973804753694,33.04457372782549,33.23412112236091,71609200
2022-06-01,33.098731994628906,33.82082329343463,32.64742665446858,33.811795258446985,35237900
2022-06-02,33.31660079956055,33.32567736850503,32.74467999156733,33.053335280942676,35341900
2022-06-03,32.85362243652344,33.298450586523145,32.79915608637283,33.11688800564534,25235200
2022-06-06,32.81731414794922,33.779589982198566,32.77192090345053,33.3166086702697,40394000
2022-06-07,32.99887466430664,33.053344482189196,32.44511376608389,32.59036315075221,29152200
2022-06-08,32.58127975463867,32.78099893658321,32.24539123656497,32.608512929260876,33590600
2022-06-09,31.32850456237793,32.5358928689189,31.31942799103618,32.445113303427625,49419000
2022-06-10,30.112035751342773,30.901832412633258,29.975866420891922,30.575020478722436,49318200
2022-06-13,29.06806182861328,29.748918982260633,28.813874534574925,29.403950388100778,61216600
2022-06-14,28.55968475341797,29.594586982754574,28.35088899337798,28.97727800500709,49349800
2022-06-15,29.095291137695312,29.494729497718993,28.52337196654562,29.03174475551302,51540100
2022-06-16,28.913728713989258,29.04989977287281,28.01499764754708,28.595995088921672,61363400
2022-06-17,28.977275848388672,29.576431639817578,28.723088595403954,29.077133704035987,80470300
2022-06-21,29.821537017822266,30.220975364970613,29.612741274093807,29.857850224475385,53537200
2022-06-22,29.594581604003906,29.903236902534786,29.340396109808225,29.403942483357145,38305600
2022-06-23,29.122528076171875,29.42210338626886,28.378122891672554,29.394870211628625,44091500
2022-06-24,29.33131980895996,29.748911256964348,28.35088410006167,28.369040701672862,79504700
2022-06-27,29.367633819580078,29.594586178195126,28.968198915104132,29.431180202950838,47900300
2022-06-28,29.28592872619629,30.41161386771419,29.22238234739474,29.80338325260851,49863800
2022-06-29,28.922807693481445,29.44933533843874,28.741245123041068,29.258696197834443,35149700
2022-06-30,28.260107040405273,28.641387073589605,27.815280623608402,28.296420249046207,46312300
2022-07-01,28.650463104248047,28.750322688584326,27.80620011688229,28.12393374126313,40236100
2022-07-05,28.359968185424805,28.359968185424805,27.642799590590865,27.960531526050037,47411800
2022-07-06,28.12393569946289,28.369044660895202,27.815280355031625,28.151170605680615,35933700
2022-07-07,28.922807693481445,29.05897702404823,28.56876085427361,28.595995759292368,40137900
2022-07-08,28.859262466430664,29.27685397101694,28.65046498262846,29.05897818517907,31153800
2022-07-11,28.55968475341797,28.859263537182915,28.40535880761295,28.641387743261294,29311900
2022-07-12,28.468902587890625,29.077133207614306,28.12393405533594,28.16024726150337,39527000
2022-07-13,27.996845245361328,28.278265706813734,27.59740857872909,28.205641015745076,44153700
2022-07-14,27.352294921875,27.43399790180084,26.934703452484182,27.315983448301804,51707800
2022-07-15,29.276853561401367,29.62182210789395,27.788046678563383,27.824358154688948,77801700
2022-07-18,29.28592872619629,30.302677713056948,29.140679365647326,30.030335594904884,56382900
2022-07-19,30.275442123413086,30.520551077125997,29.667211487287663,29.866930663576266,46874900
2022-07-20,30.28451919555664,30.36622217213888,29.91231751624149,30.121113242392163,35514900
2022-07-21,30.54778480529785,30.565937944124638,29.91231759281129,30.03941034270506,31244000
2022-07-22,30.348072052001953,30.81105337617183,30.03941668154922,30.502398005719098,27115400
2022-07-25,30.620420455932617,30.84737287863863,30.35715481446905,30.66581024786999,30381000
2022-07-26,30.00309944152832,30.665799876130045,29.921396458466848,30.329911373774205,30645700
2022-07-27,30.493322372436523,30.65672836552757,29.912324825009932,30.1755904208809,30344800
2022-07-28,30.248207092285156,30.638565387598206,29.866928829710268,30.411613051393772,40176500
2022-07-29,30.693037033081055,30.81104976160193,30.275442077562936,30.384381698837938,48152500
2022-08-01,30.602252960205078,30.765658923465416,30.157428309232536,30.52054997857491,32336700
2022-08-02,29.9940185546875,30.611329123860344,29.957705353437923,30.502389520111624,37884100
2022-08-03,30.53870964050293,30.638569235055662,30.112038086693346,30.338990451397464,30065800
2022-08-04,30.32083511352539,30.565940602196665,30.112035905664957,30.429771271047958,28404500
2022-08-05,30.829206466674805,31.165098438851853,30.17558605196243,30.21189579615564,35874500
2022-08-08,30.402538299560547,31.12878512623631,30.366225092472252,31.01984550497142,33454300
2022-08-09,30.792892456054688,30.829205662318504,30.32991119675385,30.547786971318803,40196900
2022-08-10,31.83687973022461,32.163691712953586,31.27403879497943,31.319428578576563,61415800
2022-08-11,32.59944152832031,32.73561434906179,32.36341256378959,32.47234874257156,50420800
2022-08-12,32.95348358154297,32.96256361567461,32.399719242136904,32.82639080784683,31821700
2022-08-15,32.9080810546875,32.95347081871125,32.381550095564336,32.53587944886551,24908000
2022-08-16,33.262142181396484,33.53448436053521,32.77192418113556,32.85362718117905,31870200
2022-08-17,33.0533447265625,33.21675071839978,32.75376938353983,32.86270555709185,27125600
2022-08-18,32.93532180786133,33.044261422235344,32.68113630035758,32.90808863577673,23138300
2022-08-19,32.209075927734375,32.708370387013915,32.05474999758274,32.644824008361134,36485400
2022-08-22,31.519142150878906,31.60992170185468,31.27403320762285,31.54637532356806,31210300
2022-08-23,31.23772430419922,31.746098863525273,31.192334522460087,31.473753247053736,26588000
2022-08-24,31.337583541870117,31.5917690871042,30.91091197978291,31.09247456767225,31389400
