Date,Close,High,Low,Open,Volume
2024-03-05,447.8507080078125,449.87157130098973,443.3912469964811,443.3912469964811,4102900
2024-03-06,450.4253234863281,451.88266480031456,445.92702153622525,445.92702153622525,2599800
2024-03-07,452.05755615234375,454.4670080843004,448.501639883744,451.7757952039609,2514000
2024-03-08,449.39544677734375,453.0291044168134,448.84167964204414,453.0291044168134,2469200
2024-03-11,456.12841796875,460.5004419800537,453.476046061339,460.5004419800537,4251500
2024-03-12,458.0617980957031,459.7523044977291,453.61206241980784,454.09784284794716,3259400
2024-03-13,462.74884033203125,465.49672080284347,457.9448595255998,457.9448595255998,3240000
2024-03-14,461.8230895996094,464.80485420989197,460.99481504400745,463.76220306033844,3551300
2024-03-15,456.2591247558594,461.72568381089576,454.4564163737013,460.52711959481746,33347400
2024-03-18,454.19329833984375,463.8109843766957,453.6573716753533,456.6586442611017,3026400
2024-03-19,454.79742431640625,456.25907477902155,452.9752084269678,455.06051069422927,1883100
2024-03-20,454.85589599609375,456.30779263200225,452.26389889475644,454.36867916660975,2146400
2024-03-21,454.37841796875,456.6391112675936,451.4941025714342,452.77060832695446,2723800
2024-03-22,456.2688293457031,457.21403123077187,450.6658355317305,452.488021805428,1687400
2024-03-25,454.96307373046875,456.2980430979122,452.5757290858165,455.26514578861924,1391000
2024-03-26,455.596435546875,456.36624644734576,453.0531780256536,453.0531780256536,1265300
2024-03-27,454.3102722167969,455.2847059973587,449.1652630449247,451.13360857621035,1590600
2024-03-28,452.44903564453125,453.99838156632916,450.78273270635304,451.77667405277964,1784900
2024-04-01,451.5525817871094,454.6220420704621,450.0032357343191,454.0276517727102,1027300
2024-04-02,449.54522705078125,452.3516007864828,449.0580102143707,450.5488925442927,1451100
2024-04-03,450.6463317871094,452.468517956582,448.41487039976266,449.0385222103603,1449200
2024-04-04,445.569580078125,455.0020915149286,444.3125522309869,451.4746461451119,2258500
2024-04-05,452.8193664550781,453.88149565283265,444.89721546819214,445.8229096697461,1575900
2024-04-08,449.8668212890625,451.25050049606557,447.7425332135786,451.0361238916537,1744300
2024-04-09,446.232177734375,450.0129853057751,442.0518487714242,448.8923924812268,1472300
2024-04-10,438.9726257324219,442.2272307051488,437.8520329306742,441.83746317463095,1838200
2024-04-11,441.41845703125,444.31252625028685,436.81912887224695,440.0347481212408,1681800
2024-04-12,435.9713439941406,440.08345500817217,432.8044347690822,438.6997462007879,1976700
2024-04-15,433.37939453125,442.30521092470474,432.4829024294577,438.4172299197378,1712000
2024-04-16,434.383056640625,435.43543195956306,431.53769713224807,435.3185046727207,1577300
2024-04-17,435.3672790527344,437.62794283315776,432.6291224963377,434.18819276218585,1216800
2024-04-18,435.0164489746094,439.6547631096332,434.12971069953966,439.44038649656846,1070300
2024-04-19,434.8897705078125,440.41482295192657,432.7362802478733,440.41482295192657,1831200
2024-04-22,435.54266357421875,437.5012849688081,430.4366401329371,432.04444990673255,1345900
2024-04-23,433.6814880371094,436.6437750021015,432.73628609782037,435.1528925347032,1509900
2024-04-24,432.96038818359375,433.24295254534627,422.3000811398363,426.03214912176736,1969100
2024-04-25,432.4828796386719,433.86658852480446,427.87382744380267,431.20637391891245,1442700
2024-04-26,431.8495178222656,434.2953559127214,428.2246232872947,428.2246232872947,1583800
2024-04-29,433.6911926269531,436.6729572230459,430.97251441144914,434.3732783409312,1260300
2024-04-30,429.6862487792969,433.3403749225901,428.994409222626,432.3074776450743,2172700
2024-05-01,431.3038330078125,437.9104922043199,430.68021091267707,431.46949981874184,1824100
2024-05-02,408.8918762207031,414.933377229768,403.0355199989629,414.933377229768,5267300
2024-05-03,412.7701110839844,414.8846155078976,407.3912181607793,407.3912181607793,2657400
2024-05-06,415.7128601074219,417.6227416481425,412.62392223025853,416.0636716688992,1533500
2024-05-07,419.0065002441406,426.74350637182334,416.5217061492636,418.7239061384462,1556400
2024-05-08,416.7750549316406,419.85426918001326,416.0149977887571,419.01627042081077,1344800
2024-05-09,418.87005615234375,419.92246120162594,417.3304639902504,418.8018683937113,1740100
2024-05-10,423.2842712402344,423.7129947119156,419.4644780335388,419.4937098551843,1234500
2024-05-13,423.664306640625,425.98346373457844,422.6216553862244,423.94690075592274,1269800
2024-05-14,421.0625,424.2879026615219,419.13314045177117,423.3914106408614,1288100
2024-05-15,419.80560302734375,424.22951134427024,418.54857502050885,423.1771358590941,1745200
2024-05-16,418.70440673828125,421.5692441118386,416.9114523509793,420.6922597548499,1839700
2024-05-17,421.4620666503906,422.38779058983573,418.8116057124272,419.30857643121954,1150700
2024-05-20,421.54974365234375,421.91030909642035,420.01015150915396,421.6667006743275,1499200
2024-05-21,423.9176330566406,425.99318153628747,420.4486515627911,420.4486515627911,1228300
2024-05-22,423.674072265625,425.6229398289966,421.2477119278232,424.06383983082753,1655000
2024-05-23,421.2476501464844,425.7885144716476,420.64350604842207,424.7946028655471,1674800
2024-05-24,424.43408203125,426.33420985094335,421.90054853430314,422.202620593906,1157400
2024-05-28,418.9285583496094,422.2318731998442,416.21963379515785,419.9711798305208,1696500
2024-05-29,415.2841796875,417.40843818307724,413.01376207293515,414.6995134741906,1465600
2024-05-30,419.11370849609375,419.5229837775593,414.37797449013914,414.9626407190786,1375900
2024-05-31,424.3854064941406,424.84339157894135,416.5996897898885,419.1137159605357,3621600
2024-06-03,423.22576904296875,425.41824483277526,419.0649479162064,423.04065400130827,1809000
2024-06-04,421.4661865234375,424.35976231860235,419.0124958241013,421.63235539314013,2157400
2024-06-05,425.3177795410156,425.7870201706957,419.69679648539847,422.0527251373449,2116800
2024-06-06,424.1153564453125,426.2366496629541,422.2677496110794,426.2366496629541,1282600
2024-06-07,423.96875,428.35799485497006,421.906078186902,424.27179190389853,1492000
2024-06-10,422.306884765625,424.35977142202427,421.5248469121547,423.0205159357197,1406100
2024-06-11,425.7088317871094,426.0020885375303,417.0280739806515,418.24024165950226,1582400
2024-06-12,424.42822265625,430.635719186405,424.17404692028373,427.78125407270477,1914800
2024-06-13,429.931884765625,430.95834307354187,420.71347949742574,421.3293485156091,1650000
2024-06-14,427.1458435058594,428.3286854929866,424.36954042114013,427.61505429991564,1396100
2024-06-17,430.7432861328125,433.33382029198117,425.24939071488353,426.56907596927385,1939000
2024-06-18,430.1469421386719,430.8605733402919,425.46444031417104,429.7461380253921,1384500
2024-06-20,432.6983642578125,435.2302467928334,428.6414870672025,429.2280005248668,1626100
2024-06-21,432.8157043457031,434.01811670346837,430.12740804541926,433.45111386829444,4042800
2024-06-24,433.1969299316406,436.4619841170655,432.2193677264416,434.7610055936942,1440900
2024-06-25,431.2711486816406,435.0836354699425,430.4499701430844,434.01809620300895,1385500
2024-06-26,428.5828857421875,430.78240096363135,426.55932457857887,429.91235617849964,1634400
2024-06-27,430.3424377441406,431.62304185399677,427.7323335141769,430.78235267224807,1236500
2024-06-28,428.9640808105469,432.33668244544174,428.2895604835679,430.2446849483576,2470200
2024-07-01,419.3155517578125,430.8898851586971,415.8549730573122,429.2964539260906,2462900
2024-07-02,420.4397277832031,420.84053186968544,415.1022464639023,418.3966263419869,1886400
2024-07-03,423.225830078125,423.93946130626887,419.86301333556264,419.9803160398418,865100
2024-07-05,425.94342041015625,426.1682704651779,419.5697253451153,422.70769178235213,1499400
2024-07-08,425.96295166015625,428.10381530588813,424.574830015889,426.83299635462026,1502200
2024-07-09,421.5248718261719,425.8261399401464,421.084956862074,424.4575586992682,1052100
2024-07-10,425.19073486328125,426.26602952839283,420.6548314657054,423.39199397608127,1554000
2024-07-11,425.1321105957031,428.2896179368929,423.8710467935543,425.3373903388506,1368400
2024-07-12,430.81170654296875,434.4579947358523,426.8525614293596,427.7714723545232,1843900
2024-07-15,428.3482360839844,431.2418419353481,427.7128265635172,430.81171214211383,1271500
2024-07-16,435.72882080078125,437.94787630922514,428.2309054169877,428.2309054169877,1173300
2024-07-17,439.2089538574219,441.62353382033933,436.7063968715033,437.06809013256327,1896500
2024-07-18,436.0318908691406,441.23249956329516,435.54310972561547,435.54310972561547,1458700
2024-07-19,434.7708435058594,435.6017774476483,432.0043552559793,435.376927373356,1503800
2024-07-22,436.09051513671875,438.64193822770625,434.4775434298245,437.8305747062902,1096700
2024-07-23,437.37109375,438.55393562167023,435.024950510227,437.8403343310866,1060700
2024-07-24,433.8030090332031,439.4826429973467,432.6983589800242,438.4073186166933,1700700
2024-07-25,433.08941650390625,438.33892118381425,432.06298804117006,434.99567488651155,1777300
2024-07-26,441.2618713378906,442.591341777528,433.50977944285836,434.1549741560358,1307400
2024-07-29,439.86395263671875,443.05081548758017,438.984152476317,441.3400813518073,1015200
2024-07-30,440.73394775390625,446.48201857509014,440.528668033959,442.4153560224646,1755600
2024-07-31,443.324462890625,447.8994468803114,442.366441183589,443.3928994053057,1874000
2024-08-01,443.16802978515625,449.1604906499254,439.8149987078574,445.8367852443616,2244000
2024-08-02,443.8132629394531,447.5182322321628,433.75413900113455,439.5217503282746,2714600
2024-08-05,433.54888916015625,445.44583572759353,431.32983343234747,443.80350835612956,2281700
2024-08-06,435.6604309082031,441.095675068148,433.6466548980785,434.10611038579634,1598200
2024-08-07,431.94561767578125,440.88055046844823,431.4177555694926,439.23825313877774,1619300
2024-08-08,437.49822998046875,437.7914867305553,431.0365278137862,432.3073766741052,1491300
2024-08-09,436.9898681640625,438.10430345369014,432.2389299280687,436.95078715353105,1108500
2024-08-12,436.7552795410156,438.3389256804925,435.11298205065697,436.989884944543,853000
2024-08-13,439.6097717285156,440.1669595583049,435.7483887676043,438.44647022212797,1174800
2024-08-14,441.0564880371094,441.84831099981045,439.0720380463056,441.5257286135665,906700
2024-08-15,445.9052429199219,446.5308672242393,441.26182240023326,441.9069872090248,1105000
2024-08-16,446.57000732421875,447.1369803194291,442.1611919006902,445.90527213456994,1115400
2024-08-19,448.2904968261719,448.45669554006656,445.92481281712094,446.9512412770494,1013700
2024-08-20,447.7919616699219,450.6268863211191,446.34515875276026,448.3296089918817,1115600
2024-08-21,451.38934326171875,451.76082166884163,448.1047486083115,449.6297432449407,853700
2024-08-22,451.3502502441406,454.2340707646164,449.59065015787763,451.4773381076834,1179100
2024-08-23,455.28985595703125,455.9741615000168,451.18411219761947,454.0776882518002,1308000
2024-08-26,457.94879150390625,459.21964029592095,454.63487107470917,455.192088702758,1216200
2024-08-27,461.7417297363281,462.1816446630506,458.10519712933717,462.10342298002695,1293400
2024-08-28,462.23052978515625,464.9677219793786,460.3047309631964,462.23052978515625,1327200
2024-08-29,462.12298583984375,465.88657641339717,459.76705737679737,463.10054803200427,944700
2024-08-30,467.5191650390625,469.0246193183618,460.89129390835103,464.38119844238577,1385600
2024-09-03,463.4133605957031,467.8808271215922,462.2696294994124,463.30584307076623,2104000
2024-09-04,462.8937683105469,468.2371325012651,462.34472593352933,466.89393847461264,1310300
2024-09-05,456.4130859375,462.24669887973005,454.03063087191043,461.13880012594797,1882200
2024-09-06,447.9127197265625,458.52105691229957,447.24602964287163,455.26599838053727,2012100
2024-09-09,454.02081298828125,456.42289592497053,450.53045919918094,451.06971757301255,2076200
2024-09-10,454.6482849121094,456.5209233294041,451.82462132834684,452.9325200184197,1247100
2024-09-11,456.0110778808594,456.73662166916847,444.6282176949074,454.8051594164275,1585400
2024-09-12,458.19744873046875,458.29549841987557,453.3639012404104,457.3052474218257,1916900
2024-09-13,459.63873291015625,462.5506324108809,455.90326980283646,456.40330231849197,1162700
2024-09-16,465.6193542480469,466.18799456130296,461.18778963680415,465.1487337014957,1307200
2024-09-17,462.4329528808594,467.64888528382966,461.30545623238964,466.2174256161788,1357100
2024-09-18,457.8935546875,462.4329834170308,455.638561241655,462.4329834170308,1149900
2024-09-19,459.9916687011719,463.89378905162425,459.442596420538,463.5506300964398,1897200
2024-09-20,462.6781005859375,462.87417006424926,457.61904128464187,460.31524345611,3672700
2024-09-23,468.021484375,469.81570119480637,462.86440508265093,465.4135477701245,1148400
2024-09-24,469.9725341796875,471.35495409383486,466.1880313802819,469.58036532020367,1588600
2024-09-25,467.67828369140625,472.1784861305737,466.3939135580749,471.59021792036475,1283800
2024-09-26,472.2569580078125,472.67853880028434,467.1783007649035,469.6293936335546,1092800
2024-09-27,470.12939453125,473.90405335862584,469.90388323109835,470.3156799703828,1252500
2024-09-30,467.5312194824219,470.2078235273123,464.8742433286238,469.93330233711066,1532600
2024-10-01,465.7272033691406,468.51164104042846,464.6193346200967,467.6292536669428,1342100
2024-10-02,466.53118896484375,468.0998943186789,463.41340614845717,464.7860121128507,1024600
2024-10-03,460.5603332519531,463.5016445872503,458.99162788901475,462.7270908911969,1072300
2024-10-04,459.0210266113281,461.61917889871216,455.7855962037277,460.96230280822755,2131000
2024-10-07,454.17767333984375,457.2170343387111,451.7559925022331,455.3640237755068,2019600
2024-10-08,460.25640869140625,460.8642749247031,456.0110991630759,456.40329795152127,1272300
2024-10-09,460.3838806152344,461.4329555487414,457.8935618715596,458.35436852979194,1245500
2024-10-10,460.2367858886719,463.38398052834543,458.5896288595454,462.67806463602415,1249500
2024-10-11,464.7663879394531,465.3252143187808,461.6289774086643,462.8643376672541,1105300
2024-10-14,468.23712158203125,468.795977891502,464.158529710889,465.09974091803224,1076800
2024-10-15,471.3058776855469,473.8942458141523,467.86456404621225,468.2371049854233,1477100
2024-10-16,474.5119323730469,475.8257144244367,468.96265510130036,469.15872455819436,1210100
2024-10-17,476.55126953125,477.9532874477353,474.9041423319988,477.39446102265964,1051700
2024-10-18,476.9336242675781,477.74737386994343,472.09026275221686,473.6883799622597,1255200
2024-10-21,473.9040222167969,475.9923578504801,471.6490290457245,475.4629434040592,1065700
2024-10-22,472.5216979980469,473.0413284924698,468.64895927431047,472.35501051693734,1429700
