Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-12-12,229.6840057373047,230.93600463867188,227.3999938964844,228.18800354003903,3437000,0.001080916218983985,0.021980575094153743,0.09838843224571536,0.28979437077353887,0.5527792890290175,0.6878848953712533,0.007974859046194488,0.018835279643620844,0.01788436984290211,0.02162868678663346,0.015395110908295874,0.021548853206348778,214.4374008178711,199.92583984375,166.63728034973144,0.07110049301699495,0.1488460216889016,0.37834706168543675,0.0,0.0,77.51181361166819,1.614132177753672,2.1271829788552172,0.8947245684833777,-0.0665083135391924,0.42307625799502624,0.015411751733369708
2024-12-13,224.22000122070312,228.3520050048828,222.9199981689453,226.0,6735500,-0.02378922510978354,-0.0028816683833268186,0.07818808415989387,0.21958114646162952,0.48527439276466455,0.605608453086226,0.015123675464869306,0.019785224713472,0.01786443396217923,0.02172020397317951,0.024226236760166164,0.02311122637735715,215.2504005432129,200.84767974853514,166.9870403289795,0.041670541169049,0.11636839171570479,0.3427389381772954,-0.023789225109783572,-0.023789225109783572,65.27778289870469,0.9384460179361689,1.6986528857220973,0.9575475584255602,-0.044143678431003974,-0.3276871384335798,0.023649913360315657
2024-12-16,225.98599243164065,226.906005859375,222.0,223.55999755859372,5932500,0.007876153783440643,0.008433883015901644,0.1172049979138523,0.2054386376871873,0.4987597717749337,0.6056527250864858,0.015415409523016142,0.01837164237473165,0.01774717508593891,0.021719410652536724,0.021709336081346,0.023234055607515597,216.43580017089843,201.6966796875,167.34334030151368,0.0441248270997745,0.12042495088056704,0.350433139582768,-0.016100438921696377,-0.016100438921696377,69.40783785035534,1.0233952199033411,1.7290931768766515,0.9635510789309587,-0.07411647965804136,0.4944948982207376,0.021880322150859076
2024-12-17,222.94400024414065,226.46800231933597,222.13400268554688,226.0,6115500,-0.013460976739167463,-0.01163282468897675,0.1087990521804647,0.20438657829961304,0.4399648278939008,0.5751083672367809,0.016428127738139214,0.018695512956362837,0.01776058118897641,0.021668829897427647,0.01943985767297183,0.023649760042448262,217.52960052490235,202.53179962158202,167.6819702911377,0.024890404368753893,0.10078516391350667,0.3295645313390241,-0.029344688027048545,-0.029344688027048545,61.34457050188353,0.6226172328989475,1.4820021363689009,0.9231443280148965,-0.1713786322918942,-0.7051222905010611,0.019178178201023226
2024-12-18,212.197998046875,223.77200317382807,211.3979949951172,223.4980010986328,7942500,-0.04820045475768786,-0.07513209018324829,0.03804911431170965,0.14875485407420075,0.34871037754577827,0.5292447855813456,0.02215489440801874,0.02196737814697464,0.018953389853450096,0.022138325519624732,0.058313501034903424,0.026881234138064827,217.91850051879882,203.08775970458984,168.0028102874756,-0.02625065085481504,0.044858628385762156,0.2630621933274535,-0.07613071547711019,-0.07613071547711019,54.41514485731599,-0.694145136595124,0.8013764309113535,0.9886104783599089,-0.0024308369024192977,-0.9132047497808422,0.05550276376650818
2024-12-19,214.9739990234375,216.16400146484372,212.5039978027344,214.04800415039065,9859000,0.013082126137444972,-0.06404454096247081,0.05072438529778678,0.20767840973800267,0.36238839027770564,0.5338633060573428,0.02485825545731874,0.022100761671310004,0.018299683108208783,0.022158472637601834,0.01702533180168587,0.026946123328316588,218.4374008178711,203.6326397705078,168.3366202545166,-0.015855351608588863,0.05569519339194007,0.27704832554204506,-0.0640445409624708,-0.0640445409624708,55.58434604799104,-0.45186761307872797,0.9389543436341767,1.159666063086658,0.29293893129771,0.2530038098331145,0.01724805933984738
2024-12-20,218.25,220.57400512695312,211.0,212.0,10130000,0.015239056776374715,-0.02662564083579133,0.042213820654691814,0.23324593635974789,0.3741798456443395,0.5644040469753286,0.02664677458416758,0.021764880290783946,0.018323572570711936,0.022184981912442808,0.043867148348009734,0.0290315952965835,218.87940063476563,204.21911987304688,168.65979026794435,-0.002875559019900109,0.06870502691263902,0.29402508833476726,-0.04978146258203997,-0.04978146258203997,58.80851979211405,-0.08545006132555495,1.10431044008192,1.2229419187091346,0.3103951228305937,0.6528093426518703,0.04453564231230271
2024-12-23,217.6519927978516,218.3999938964844,214.7539978027344,217.1999969482422,3933500,-0.002740010090027112,-0.03687839031133777,0.026079567263839865,0.23414866741917462,0.38469554696044983,0.5519301041587561,0.025763361831486236,0.02164322790997121,0.01831900055544335,0.02215785873328245,0.016751494194387127,0.02894661577919707,219.15600051879883,204.8177996826172,168.9903702545166,-0.006862726630285643,0.0626615125009744,0.2879550028208453,-0.05238507096229595,-0.05238507096229595,56.52300897196823,-0.2088743038153981,1.0351932346315647,1.1914142760794892,0.25244847485572963,0.1239704697282902,0.016705594931271477
2024-12-24,221.11199951171875,221.30999755859372,218.0,219.4160003662109,2093500,0.015896967766707792,-0.008217313452776098,0.05020372035792531,0.23610501077843127,0.3708630873433054,0.5709332814993577,0.027284785377908977,0.021764115466799443,0.018335956093895378,0.022087337817911914,0.0149697780577408,0.02519732919729577,219.68450012207032,205.46127960205078,169.33919021606445,0.006497952239940652,0.07617357362896393,0.3057343620788311,-0.0373208669801325,-0.0373208669801325,45.34321935846551,0.20636488422481233,1.2113020588105223,1.1323604806742444,0.19385118388440659,0.5123868251747385,0.015207752136999474
2024-12-26,219.82200622558597,221.21600341796875,218.72000122070312,220.0,2181500,-0.005834117049194454,0.03592874696690962,0.027138404271839445,0.2674531259155355,0.434494899149505,0.5646584812633131,0.010530073053875946,0.021590102156437887,0.017828046444884147,0.02156204091902016,0.011354651156737124,0.025019608298121665,219.97490005493165,206.14587982177736,169.648740234375,-0.0006950512504267925,0.06634198275334069,0.2957479432024961,-0.042937249722987396,-0.042937249722987396,43.673852021426605,-0.022525906290649163,1.1010936342457434,0.9524895284421024,-0.06516261645061827,-0.07131154527664725,0.011288406792835949
2024-12-27,216.29200744628903,218.91400146484372,212.3999938964844,218.3999938964844,5082500,-0.016058441281235347,0.006131013186891687,0.038467489504270924,0.22835955149652798,0.45355576274050713,0.5307506199173095,0.013927504808126661,0.02097278182751934,0.017954220887332003,0.021431913933352417,0.030116728053286558,0.02675617832716148,220.37550048828126,206.79623992919923,169.95332023620605,-0.018529705130309493,0.04591847279399697,0.2726553805814451,-0.058306185700768454,-0.058306185700768454,39.86481745730643,-0.6504209031114985,0.8498971498051152,0.7898224492892914,-0.35981959819598197,-0.3236082280896436,0.02963310034425992
2024-12-30,213.5399932861328,214.71600341796875,211.04600524902344,213.19400024414065,3600000,-0.012723605428830331,-0.02158078677602382,0.01739972170565074,0.19880078435491044,0.4367219691239239,0.5529729804109478,0.012469185293809382,0.021181431298372775,0.018044543383602535,0.021478286361865297,0.017186467567354938,0.02696184972894405,220.55810012817383,207.39855987548827,170.24153022766114,-0.03181976466954761,0.029611745685850233,0.25433549029175984,-0.07028792622868213,-0.07028792622868213,38.08255743424234,-1.1688497541076661,0.6460593171586991,0.5663440864721686,-0.5775084730924599,0.09427608002017888,0.01696779373531252
2024-12-31,212.0240020751953,214.6999969482422,210.58599853515625,214.6999969482422,4204500,-0.007099331547257948,-0.025857749567601673,0.01114999277396822,0.15521754474791138,0.4151159858594369,0.5698504805852072,0.012485946229301005,0.0212568079913464,0.017733742729847825,0.02149431508971309,0.0194034560843111,0.026293541034993158,220.675,207.9520397949219,170.55774024963378,-0.03920243763364539,0.019581256737318364,0.2431215479571327,-0.07688826048387348,-0.07688826048387348,34.72436806304884,-1.4913503118227365,0.5215075190205556,0.5806800879715784,-0.5481365437527153,-0.6504608407310943,0.019265704516405913
2025-01-02,210.8679962158203,214.74200439453125,208.1999969482422,214.70399475097656,5123000,-0.0054522405390924344,-0.046329477000435326,-0.0028184858323464512,0.16380771406437278,0.3900512790594748,0.5692619653081521,0.004716168137081378,0.021219027534494686,0.017651147085501726,0.021491031464848157,0.031024183677419753,0.026617215297513184,220.64519958496095,208.49603973388673,170.85628021240234,-0.044311878923864234,0.011376506167508182,0.2341834666754823,-0.08192128773217545,-0.08192128773217545,27.693411975804395,-1.6707747711693817,0.4191415692684567,0.6907682044439883,-0.40540659923141487,-0.5863641337596718,0.030855032365481472
2025-01-03,214.7539978027344,214.8280029296875,211.343994140625,211.8600006103516,4491500,0.018428598254126793,-0.023055054904970063,-0.043948647824311515,0.1646095711005806,0.39841106700830786,0.5880413388270034,0.013551534481461078,0.016108912264252723,0.017661505581755135,0.02152050166774818,0.016223254629526337,0.02627659712469569,220.15159912109374,209.1193197631836,171.1731101989746,-0.02451765665072636,0.026944799007245113,0.25460124871891754,-0.0650023839781256,-0.0650023839781256,33.50567364398131,-0.91261089544129,0.6582145816300234,0.8101459515655027,-0.20200372373437359,0.8306515164834108,0.016522226471468282
2025-01-06,215.41000366210935,216.91000366210935,213.71800231933597,216.79400634765625,4254500,0.003054685203008445,-0.0040778380791473,-0.04153169604930429,0.1474458454404035,0.4156994500606557,0.5469078028437151,0.012125244467788718,0.016140668533800744,0.017546132906757664,0.02149109900162332,0.014818259544623248,0.02501212055037159,219.6848991394043,209.7967999267578,171.48260025024413,-0.019459214056321006,0.02675543067058772,0.2561624523290531,-0.062146260595615316,-0.062146260595615316,39.11001852977138,-0.7244038936648963,0.6775934281551865,0.7883028492709739,-0.07461252721916234,-0.4335846174828241,0.01486352466278855
2025-01-07,210.8300018310547,217.0,208.8939971923828,214.82000732421875,5667000,-0.021261788000518367,-0.012690791141155788,-0.06242771146185011,0.11593961420040011,0.43213278195471583,0.5087953654267976,0.014583631592092007,0.016687390602131907,0.01780212212451511,0.021358738121637424,0.03844805168722052,0.026639625011444207,218.982999420166,210.187080078125,171.76357025146484,-0.03723118968458383,0.00305880719543139,0.22744305746786653,-0.08208670797832476,-0.08208670797832476,32.48430254383145,-1.339997781077398,0.33655136415871295,0.8545857875009562,0.405511811023622,-0.49222848584414264,0.03763057736321387
2025-01-08,209.8159942626953,212.6000061035156,208.4600067138672,212.37600708007807,7108500,-0.004809598062670117,-0.010413952151119732,-0.0637226868069034,0.1177190875160039,0.4200359880808071,0.46868257991237994,0.014436978792380439,0.016691744546785976,0.01779065464617402,0.021371252922337526,0.019731571962359636,0.02670232576564708,218.26899948120118,210.58,172.03850021362305,-0.038727465827019136,-0.0036281020861653746,0.2195874411957981,-0.08650150196933135,-0.08650150196933135,34.08187759132831,-1.3444691349792142,0.24253164371302474,0.9506386470672185,0.5525288427922153,-0.6183606735788816,0.019636671032076034
2025-01-10,204.91400146484372,208.30599975585935,203.3500061035156,207.8260040283203,7886500,-0.023363294181063088,-0.02823564911615495,-0.09156437227420156,0.08455682618356408,0.3639110354942534,0.41035976490720216,0.017419296744742824,0.017110843300531028,0.018078351727439938,0.021469769591637176,0.024185724825611928,0.025281696529497168,217.23629989624024,210.89828002929687,172.2884302520752,-0.056723017457405045,-0.0283751890419488,0.1893660019133847,-0.10784383611278112,-0.10784383611278112,39.709551926775426,-1.8371033390949576,-0.12858049734638385,1.0502622709314524,0.45645444865413665,-0.5875718900938767,0.023620666621528917
2025-01-13,203.1479949951172,204.02999877929688,199.8260040283203,202.2259979248047,8563000,-0.00861828111843066,-0.05404324448608444,-0.11457665367279413,0.09459459570563311,0.34268335028138,0.39298936501020987,0.011176797087190665,0.016335749759798672,0.017952166074549764,0.02149140400643574,0.020694246827676583,0.02589597810060752,215.9218994140625,211.14891998291014,172.52560020446776,-0.05915983720784823,-0.03789233204906062,0.1774947877553097,-0.11553268873470186,-0.11553268873470186,32.802058749092836,-1.887837115442607,-0.28328303735845234,1.171210802726919,0.4878785858720529,0.21931451458286919,0.020515897990981476
2025-01-14,206.25799560546875,207.41200256347656,204.1179962158203,206.8800048828125,6361500,0.01530903915850268,-0.04248645792233663,-0.10199234403212576,0.12234588829966064,0.3471757128687927,0.41746388579019444,0.015526366685478807,0.01695554099598012,0.017973076660699944,0.021505856226323887,0.015970320752835398,0.023666624294233662,214.7505989074707,211.47407989501954,172.79789016723632,-0.039546354446541754,-0.024665359897251604,0.19363723368294172,-0.1019923440321258,-0.1019923440321258,32.47604542938306,-1.354920701627966,-0.08328975849382138,1.2138727337847288,0.6419360047984866,-0.1888306244151641,0.016214811018614404
2025-01-15,210.8260040283203,211.91200256347656,208.1959991455078,210.66200256347656,6437500,0.022147061060310502,-1.8962209835660104e-05,-0.059735960750436745,0.1493916208262709,0.4422948666544393,0.4488963520599596,0.018493384533207948,0.017413731460299897,0.018149975241097977,0.021119156820950478,0.017625925393290564,0.023834155849428912,214.08089904785157,211.95863983154297,173.08962020874023,-0.015204042182220712,-0.005343664236205914,0.21801644589705194,-0.08210411364277903,-0.08210411364277903,41.06219216452457,-0.550913577363907,0.2351751437968642,1.2433144107790164,0.5314336260820118,0.044133830342938316,0.018016287839220248
2025-01-16,211.4320068359375,212.9499969482422,210.51600646972656,211.7079925537109,3164500,0.0028744215421157016,0.007702046638155213,-0.0644021580236025,0.14690534220657914,0.2755463533667504,0.41718057893844884,0.018298214365010296,0.01728582638784985,0.018146938730083544,0.017356653250830134,0.011511930075961966,0.023352331179294666,213.35319976806642,212.41363983154298,173.3784102630615,-0.009004753311492086,-0.004621327502244976,0.21948290167811835,-0.0794656939336144,-0.0794656939336144,36.30139219999535,-0.36797375004344945,0.2545741442645658,1.1353064798598949,0.21649871455647518,-0.11338816609004895,0.011545020215763643
2025-01-17,214.29600524902344,216.0,212.3999938964844,214.51600646972656,5409500,0.013545718342011792,0.04578507918986374,-0.038789987555830185,0.16675744334114917,0.2946677851884971,0.430337309235864,0.012054314345040177,0.017493987935618276,0.018184454956291406,0.01738431423386885,0.016799221708926382,0.023730865138607553,212.92080001831056,212.88119995117188,173.69289031982422,0.006458764153594254,0.006645985170020019,0.23376382795194384,-0.06699639549947979,-0.06699639549947979,42.51341834820963,0.2914274511361181,0.4586245810276745,1.0550689904312123,0.01795429815016325,-0.061111346416098764,0.017026779234560512
