Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-10-21,346.8459777832031,347.0115219144554,338.1409892580151,345.2783155702532,2516300,-0.001569490082634073,0.03375144721759038,0.0073154000164852295,-0.0698412376245281,-0.05882909715506002,0.08600266191526229,0.01759743408663308,0.018580093574093983,0.014620883876397928,0.014606409952363498,0.025574846544666643,0.02529278810596134,342.60436553955077,342.0884722900391,350.7391793823242,0.012380496777886885,0.013907237099560543,-0.011099990614043431,-0.08268784362031573,-0.0974844275561544,47.39134711984493,0.7024589242027214,0.11587807255509683,0.8348715128082762,-0.03167822676982157,0.17672695337460784,0.0255347070766499
2021-10-22,349.2413330078125,352.13325914192234,345.570419362213,347.30362571669167,2774400,0.00690610639315703,0.007500211070816221,0.002689331326075184,-0.07635278827262137,-0.04353061746088993,0.13321236693299876,0.010078042487998195,0.018463715227600135,0.014524988351812785,0.014598858283245,0.01879170407233138,0.022223079490354365,342.65120086669924,342.03291076660156,350.7882379150391,0.019232771180851538,0.021075229939290452,-0.004409796965886947,-0.06948421558384683,-0.09125155899137619,63.83063605481875,1.0824430527484594,0.41956897617506267,0.7714225193762662,-0.19782218256164652,0.2952543949281209,0.018921481579963623
2021-10-25,351.3736877441406,354.7232593030603,349.35812654694786,352.9316328414828,2447900,0.006105676891000833,0.006751482674176135,0.012741896767784366,-0.06380278686222562,-0.020042140404350928,0.14354663330589457,0.009984462129589481,0.018479821873847002,0.014532364433868006,0.014518294348514114,0.01526902253426312,0.02208762780705468,342.8722427368164,342.00501892089846,350.82860260009767,0.024794789276219698,0.02739336648568025,0.001553707822005368,-0.03715839536838405,-0.0857030346353768,66.41439699718843,1.343438089255747,0.7374979937389438,0.7434424987523753,-0.2660551465946457,-0.290383326053466,0.015362250252298742
2021-10-26,347.9267578125,357.693087389947,347.43015521379465,353.8274497964226,3320100,-0.009809869241405922,-0.013200814515027526,0.0187695858130823,-0.04660374561000569,-0.04603997693265183,0.23231787586981256,0.009566689512596406,0.018250108459557917,0.014154623430426602,0.014457896899567585,0.029497392614117636,0.022462837107428305,343.1927490234375,341.8924334716797,350.8791407775879,0.013794023336836991,0.01764977446135907,-0.008414244741209442,-0.04474558559277187,-0.09467216831341803,58.53247326327599,0.7376659363616515,0.40377996711693037,0.7698246559586831,-0.23068508667695764,-0.5749518633558125,0.029208027049610726
2021-10-27,326.8945617675781,341.8897191538226,325.025021836192,338.8517427662332,9652700,-0.060450067643996075,-0.05900161771856438,-0.048262489772204376,-0.08557066588606632,-0.10351571735566423,0.15071557152959802,0.028044509560352725,0.022797596059173093,0.015931998740484624,0.015465829672041702,0.051590632852501817,0.026859113757008536,342.36390991210936,341.36562194824216,350.8501307678223,-0.045183933518291974,-0.042391674059252926,-0.0682786377984762,-0.1024907795609147,-0.14939929697886423,36.83602889414931,-2.0966196825726735,-1.948971576698873,1.0508893393442915,0.21475199268030898,-0.7090065576845426,0.048471975606771515
2021-10-28,324.2753601074219,341.2763661348704,320.2247139478466,335.12252785496776,9505100,-0.008012374528330368,-0.06507389193334989,-0.04092601274125429,-0.09390800439937286,-0.0887054363501889,0.15945001208458875,0.02760357154309994,0.022625678942368756,0.01595149106648543,0.015330778867133878,0.0649190619356649,0.0303275788339751,341.67202911376955,340.83077331542967,350.79148300170897,-0.05091628088922362,-0.0485737043253609,-0.07558941473547098,-0.10968195957770244,-0.15621462838553066,34.497411914990295,-2.0762738633632964,-2.1437249461395695,1.3199119429725918,0.7891412184157496,-0.5152644384405815,0.06439890609740849
2021-10-29,326.6998596191406,329.2607270909665,322.4057858694174,322.5323731916497,5843700,0.007476668936287956,-0.06454411679893468,-0.06728888060997329,-0.09677918234532645,-0.0850635373671168,0.16276087389802862,0.02770768800100679,0.02095665502033051,0.015915309113544083,0.01534420589353438,0.02098238190105265,0.02988537066194085,340.49356842041016,340.41521057128904,350.8390657043457,-0.0405109232026325,-0.04029006497427401,-0.0688042137974092,-0.10302534634146028,-0.14990592450868656,41.10991579388044,-1.5755180977333076,-1.8214205890802524,1.4554764551453372,1.1663779993240961,0.6079536332580854,0.02113926022402158
2021-11-01,325.2684631347656,331.93839589685024,324.12923680042337,326.43692935415646,5126200,-0.004381380775748345,-0.07429476229985665,-0.02826248626621719,-0.1069553338453334,-0.061000287292550914,0.13642510909082772,0.02626510265124702,0.018604359441097014,0.015879566558048373,0.01511016018075074,0.02400834996779681,0.030581383171373183,340.0205551147461,340.0161437988281,350.89729461669924,-0.04338588287699885,-0.04337347191605123,-0.07303798540233586,-0.09767976545627233,-0.1536305103486218,41.32467687225411,-1.5828086286417824,-1.9478875327744753,1.6358552185135236,1.5016678882888814,-0.14962766201410846,0.023903160244790465
2021-11-02,319.8450012207031,326.94334192050206,318.11179465502033,326.3201815507088,5375300,-0.016673801885968453,-0.0807116899210446,-0.04170874538475133,-0.11272487428475497,-0.08537703667103058,0.07451635296347825,0.02610257592671626,0.0189203878031519,0.015958979246338337,0.01515455803228224,0.02761195964225086,0.03034972683373126,339.32450714111326,339.3915203857422,350.9154055786133,-0.057406716905093136,-0.05759283302901341,-0.08854100978177104,-0.1058745514307125,-0.16774270754139708,39.748748220455774,-1.8945114903659992,-2.4590337610836617,1.722654264604023,1.5624869179856944,-0.7331875296622341,0.027151563297492614
2021-11-03,320.7699279785156,320.91597883132874,314.8400256316544,319.86438297574324,3952500,0.0028917968212180956,-0.018735808133195864,-0.05404162959161751,-0.10328892230076969,-0.09253721369696111,0.04585966600315716,0.009430564346506852,0.018489532129793113,0.015952166062635848,0.015121569606533925,0.01894177935558009,0.03053540939535974,338.40824432373046,338.7704180908203,350.89462844848634,-0.05212141441903395,-0.05313477550297496,-0.08585113030418823,-0.09442617911460789,-0.16533598854862977,38.58667464239875,-1.590689999191878,-2.2492022395284224,1.4418663157487324,0.438956323570594,0.14903752078448243,0.01899655513290877
2021-11-04,326.6121826171875,329.7280726513573,320.6725339544242,322.366812903844,4819500,0.018213224274138184,0.007206290693784201,-0.052216597129611686,-0.07793276001803395,-0.07445792834920062,0.07472073139944913,0.013056292638942653,0.018599667869290487,0.016119936419059944,0.015219404064322012,0.027725661132324806,0.029407868072884362,337.50853576660154,338.31828857421874,350.9053421020508,-0.03228467429620574,-0.03460086655783379,-0.06922995055971048,-0.0762081405750931,-0.15013406571451407,33.12540004886965,-0.965362020041563,-1.5413828307361066,1.191960488179317,-0.09324842419910329,0.4688147056445306,0.028230634816676595
2021-11-05,339.6209411621094,340.95492155056075,332.0357180511483,333.43786539609766,7201500,0.039829373297348925,0.039550312504057494,-0.017382357293641237,-0.0352209784297699,-0.03698438243925661,0.017241935632775984,0.021826617155164357,0.020860093889071552,0.016952775069781333,0.015658948966872574,0.026262230676626894,0.029309474032205445,337.20814361572263,338.24769897460936,351.0075372314453,0.007155217310339745,0.004059871483717226,-0.03243974804400829,-0.03941408975700637,-0.11628443816515721,43.28642178340139,0.21661178381639115,-0.06373091993797338,1.1878389519200032,-0.13957002876224833,0.6932318294438178,0.02730823886586736
2021-11-08,340.47784423828125,343.8663425438021,338.5206738615903,338.86147896073805,3862200,0.0025231161342400554,0.04675947049073148,0.007259054271731902,-0.03483996857652538,-0.02896495805370658,0.04960041574674667,0.021054107141443113,0.02025189659360611,0.016953873892385878,0.015652462267055512,0.015700489099874183,0.029401164225348508,337.3308303833008,338.1384265136719,351.113046875,0.009329161676104647,0.006918520763018909,-0.030289967095711523,-0.0369904199485487,-0.1140547211730128,41.0044119715677,0.2819460228897425,0.05785487874875782,1.117435805947971,-0.24625834883011732,0.3023691460524122,0.015740103257237535
2021-11-09,335.58984375,340.9939633224073,330.7212836209841,340.7992090311136,4247800,-0.014356295339030711,0.04922647679096426,-0.0019980716285445954,-0.05081566989408326,-0.06039683990888167,0.04197063692761116,0.02035157530068125,0.02049082776667414,0.017044429068536662,0.015610104681188983,0.030610818213783367,0.03067084322280024,337.29723663330077,337.98351989746095,351.2013441467285,-0.005061983016353633,-0.007082227406197683,-0.04445171027080741,-0.049953394479338706,-0.12677361325007291,41.18926171635789,-0.1529078295397322,-0.48197577435253103,1.0533970178500351,-0.32164887474297943,-0.5071087026417064,0.030171360266936915
2021-11-10,348.5304260253906,350.1662548207637,340.31229553845185,340.89652859832165,6337100,0.03856070890223595,0.08654333098436306,0.04553812052890627,-0.013318923880298983,-0.023899771962702765,0.09566463657168067,0.023346858579971427,0.022086525990557954,0.017782881927976567,0.016010109870579502,0.028272881064317704,0.030623627732820048,338.0562438964844,338.2200701904297,351.4135746765137,0.030983548797026694,0.030484163252511465,-0.00820443164091511,-0.011488674567732485,-0.09310138474485759,51.06117901149226,0.9190070417100147,1.0663069710179163,1.1259164413892262,-0.11189217120539008,0.7747035684453265,0.029363103400866397
2021-11-11,345.0251159667969,350.1858075373833,343.3016563770989,348.95892087486413,4472200,-0.010057400435789732,0.05637552525464318,0.028324489263735098,-0.01707228500130109,-0.04612044694324935,0.06282471253076172,0.026213017399918506,0.022236870867707252,0.017811928370947597,0.015990213728813426,0.0199526087861584,0.03100127016286634,338.5314178466797,338.3215521240234,351.5656385803223,0.019181965920392674,0.019814179146104394,-0.0186039871243876,-0.021430528802918073,-0.10222242727314178,47.38047584856377,0.5654646034162466,0.6679594613080004,1.106572082787019,0.03995668306976885,-0.5714291872391766,0.019751937409857347
2021-11-12,353.9443359375,354.27539447404985,346.573328467314,346.6999157903283,4724200,0.025850929564100067,0.04217465132267484,0.02106755260945592,0.018609348420305816,-0.007711889595186094,0.08893474868601658,0.022952186039964316,0.02174753303342559,0.01807378610306326,0.016116951425841523,0.021760670322171438,0.030980534888798077,338.89656219482424,338.7626574707031,351.8010575866699,0.04440226140159287,0.044815088475653075,0.006092302182184595,0.0,-0.07901404247635103,51.47292045647403,1.268244141692086,1.7029843194767733,0.9945610109032171,-0.10694995278564678,0.9405814143153644,0.022323203877937493
2021-11-15,351.860595703125,361.37378208692536,351.1790150516518,355.5412560254895,4693200,-0.005887197569797942,0.03343169506465049,0.00814656525073576,0.01923051763100947,-0.001122784839077906,0.07914615264955849,0.02379287634163019,0.02176195015372149,0.018069999605672914,0.0160852642017802,0.02897388101927501,0.031150165842434074,339.0387268066406,339.18251037597656,352.00049392700197,0.037818301812456045,0.03737835807953371,-0.0003974375783289963,-0.005887197569797952,-0.0844360687673023,52.28976546000998,1.067701255714346,1.4224177627688828,1.0144502530996284,-0.02921343857839831,-0.3610342743506706,0.02880330605735072
2021-11-16,359.844970703125,361.3152851945808,352.4837110485095,355.1808823388484,4969000,0.02269187029608921,0.07227610550453378,0.020601939969418392,0.024976912506745386,0.023377982263207198,0.10547345959922683,0.02117316751597007,0.022225099082756456,0.018173490011970075,0.016215565075869097,0.024542719407234348,0.02778978005357061,339.40191955566405,339.67491638183594,352.1777116394043,0.060232573740963025,0.0593804645221887,0.021770994615273098,0.0,-0.06366021079199237,72.61442617374489,1.63046640536239,2.2692180718101547,1.0217534781537576,0.046180995287229853,0.5281151787725501,0.025099639612736622
2021-11-17,349.7281188964844,358.32598196508656,341.9870973456178,350.12731462907533,11727300,-0.02811447326017269,0.0034364083639759624,0.006727038652624584,-0.005960132376837013,-0.0014768872375247044,0.08102256274023145,0.022942345008136866,0.022922742266226613,0.018545241576904337,0.016417920332507285,0.046718818809947785,0.027941377893221646,339.5187652587891,339.84186767578126,352.31186386108396,0.030070071767354323,0.029090739432184654,-0.007333687081336415,-0.02811447326017267,-0.08998491075811661,65.83862455950546,0.8085267042659072,1.1298906314069046,1.1373584386463658,0.15557595747333575,-0.02443225113854874,0.04540534382776865
2021-11-18,339.06591796875,352.9510574911076,335.52159281836924,351.24706187234574,6533700,-0.030487113708149605,-0.017271780291555183,-0.02243087800578758,-0.029072732034587934,-0.029793316203992837,0.08336853387501209,0.026864862997832743,0.023954694591447244,0.018938157909582982,0.016652940052457828,0.05140435457846495,0.031047675616275985,339.12976226806643,339.78837951660154,352.3538488769531,-0.0001882592046461573,-0.0021262102867654065,-0.03771189374134931,-0.057744457825194634,-0.1177286442599658,56.97953485680293,-0.005103957513169839,-0.06849408675399402,1.1703087136691472,0.2498621788000368,-0.6988822735135183,0.049837184175337244
2021-11-19,330.7894592285156,337.5372766117788,330.21497268413685,336.9043697215536,6954800,-0.024409586164885977,-0.06541954301275521,-0.05283416375828609,-0.036021992550393955,-0.07169148251756874,0.028148595155005562,0.022297060003651656,0.02443898793344983,0.019066879830906443,0.016699455246996862,0.022135844185360073,0.032049455135331126,338.20716857910156,339.6475482177734,352.36454177856444,-0.021932442714770684,-0.026080238281532386,-0.061229437108366036,-0.08074452567125193,-0.13926452293871297,52.89260181230647,-0.5980205367092921,-0.9917822509566451,1.205120674464005,0.47516230676507276,-0.8351074395591437,0.021595517389385033
2021-11-22,312.85369873046875,332.5032323014977,311.35420342974504,330.8673733224612,11378200,-0.054221076269714286,-0.11085895223563913,-0.10962684559841296,-0.09564556921825618,-0.10981966701651835,-0.05699320579297196,0.028047557852177232,0.026926934916630015,0.020254455344316576,0.01736534091239699,0.06760037985030524,0.03669907721759091,336.28116912841796,339.13963989257815,352.2938993835449,-0.0696663166084176,-0.07750772269038031,-0.11195255075972044,-0.13058754685618332,-0.18593452688850187,46.76164694755359,-1.772692247506827,-2.7880210087861617,1.3332552770210504,0.6982165110625345,-0.8517494913222536,0.06393501449858019
2021-11-23,320.35125732421875,321.02312100100073,313.233424774272,316.41745240942754,7116200,0.023965062980474183,-0.10975202266058315,-0.07925662476107076,-0.06694308925890413,-0.09894593033521315,-0.03136686887451268,0.02856603690216915,0.027686913908906808,0.020501356545826167,0.017475932468193175,0.024316109422492398,0.03630694522546624,334.9023941040039,338.8209716796875,352.27815963745115,-0.043448888499932004,-0.05451172123114478,-0.09062980897280193,-0.10975202266058313,-0.16642539655515526,49.81720302235497,-1.0879884992822515,-1.8875643699819087,1.360709271521117,0.7348277682302933,0.5050010674669401,0.02489884651624253
