Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-12-23,96.72205352783205,96.77544961779844,95.13790615271992,95.18240063104518,11539400,0.02644521505668007,0.03801327505144814,-0.04001400275042111,0.2353959560258374,0.32828247585998804,0.8315993230154033,0.017397166787187182,0.01637873703265119,0.019186590705822886,0.020094612932212562,0.016930404239270152,0.025099894483565383,95.18729438781739,96.24683456420898,83.30951805114746,0.01612357142710308,0.004937502264617644,0.16099643582681655,-0.04816937326297723,-0.04816937326297723,54.70439761031276,0.6890718281354746,0.4126536746837545,0.6794516048496774,-0.49644572962143974,0.9402210812833739,0.01737813242037418
2022-12-27,98.06590270996094,98.31509349352623,96.85554165555271,97.2471242626098,11962100,0.013893927321778854,0.04773203896410472,0.003460514481316679,0.27221457408252925,0.3050532572687328,0.8734462334803335,0.017483482944660605,0.01532038309360917,0.019063550720647093,0.019939878246033906,0.014883377378274708,0.02339464682628138,95.20420379638672,96.45672729492188,83.43235515594482,0.03005853522702151,0.016682873866525894,0.1753941564596171,-0.034944707712449924,-0.034944707712449924,67.53757564122392,1.272563741041339,0.6631698019068204,0.6818507089982967,-0.48228975560149634,0.5609793502628554,0.015090165941871063
2022-12-28,96.45506286621094,97.89681845511022,96.02788055168256,97.81672431736384,10702100,-0.0164260950976427,0.015840204669669733,-0.019540390872961222,0.18856065095877872,0.2815288871048427,0.8535853865567329,0.020488467968217308,0.015680522899590155,0.018144944949721818,0.02001386416713093,0.019376255096323923,0.023660120719346665,95.10808715820312,96.60915344238282,83.56029369354248,0.0141625780546637,-0.0015949894050544255,0.15431694412133168,-0.05079679771804864,-0.05079679771804864,62.08484812384658,0.6280564885622212,0.2956312825972859,0.6464600634777944,-0.47361288423574943,-0.7285750058200636,0.01905797888747552
2022-12-29,97.1848373413086,97.64762609632892,96.1079731701187,96.1079731701187,10534000,0.007565953029442296,0.010549748838359019,-0.019220284572316393,0.15544348820234455,0.29785887399107613,0.8554009947744337,0.020005527252252596,0.015689640290087008,0.01761937327171062,0.020008043849659037,0.015842522026383955,0.02255362362472558,95.01286087036132,96.77299667358399,83.71204727172852,0.022859815513931236,0.004255739533557623,0.16094206877831474,-0.043615170874187176,-0.043615170874187176,62.181480052416774,1.0883264643841866,0.43366360014696365,0.6355892863459122,-0.4817426858954982,0.6994200743971186,0.01596238580390348
2022-12-30,98.16381072998048,98.3418022261784,96.6597574643286,96.6597574643286,11799600,0.010073314062704952,0.04174560134338079,-0.004512547185263394,0.12175103517529773,0.32861857930787663,0.804778413119666,0.015617326527557934,0.01584364330850395,0.01693691648719233,0.01996783420476967,0.017135080121090666,0.021836539079598045,94.9906120300293,96.90362426757812,83.86995079040527,0.033405392723946825,0.01300453385440603,0.17042885806975372,-0.03398120612559653,-0.03398120612559653,67.03633252080967,1.6226369028121934,0.6411627538963302,0.6245375663479754,-0.48446055800288335,0.8941814693777883,0.017307687164640023
2023-01-03,94.7908172607422,97.91461071873252,93.88304299863717,97.70101957056556,15146200,-0.03436086521250059,-0.019966865845482906,-0.030493320431986826,0.052003034990021124,0.27782452210482167,0.6795883147666544,0.02078521515370769,0.017530565877630227,0.01718334002404256,0.020249779182852125,0.04253120541207776,0.024028590872611395,94.84154205322265,96.96432006835937,84.00211788177491,-0.0005348372810300983,-0.022415490626705337,0.128433659186443,-0.06717444769465733,-0.06717444769465733,50.996223266100465,-0.027526465550209718,-0.20376028662187293,0.6645676095112814,-0.09705760041075595,-0.7218537563188925,0.041069796395588186
2023-01-04,95.06670379638672,95.36929747303752,93.23336567352956,93.26896532901436,18058400,0.00291047744514783,-0.03058350385500075,-0.00028072665118861195,0.06582130862020907,0.3077483191340131,0.6637836221117981,0.018939469337721896,0.016441039923862484,0.017123081975282818,0.02014563377828945,0.02246771702617021,0.023925427395083857,94.84020729064942,96.99645462036133,84.13700595855713,0.0023881907495539867,-0.019895065562216208,0.12990357469117897,-0.06445947996441509,-0.06445947996441509,48.93723373730172,0.12292342718330551,-0.16322811535718473,0.7344233031990898,0.019710621475710344,0.8416647288878054,0.02253310880981884
2023-01-05,97.1937255859375,97.85230218064804,94.612808500799,94.6395065426206,15946600,0.022373993255371705,0.007658102102438447,0.05130920815373963,0.11381188264673892,0.31486636577390015,0.6619196359878539,0.021411365296184263,0.01577212595234754,0.01706953611063019,0.020185174853257437,0.03333027580041381,0.02411474469039067,95.07738456726074,97.05806350708008,84.26725303649903,0.022259142153616907,0.0013977414545007782,0.15339852770375195,-0.04352770267901192,-0.04352770267901192,56.29867478099693,1.16030882719212,0.34694120188699057,0.8042751532174612,0.17222787051916955,0.7884624227917347,0.03407600716637195
2023-01-06,98.36848449707033,99.6678412227811,97.60310896426353,97.96800029987712,16348100,0.012086777248744518,0.012179339783271015,0.06637706911419117,0.1369366584150713,0.3066475655907821,0.6683323869185269,0.021812042129179265,0.01586516825482941,0.017063009516518922,0.020151194794897537,0.020989774002049134,0.023839681558715697,95.38353385925294,97.15588119506836,84.4049317932129,0.031294192163418444,0.012481007707267011,0.16543527027623584,-0.03196703507669821,-0.03196703507669821,61.50020022385194,1.624534877409991,0.6366017288178555,0.8788697324269742,0.33387574934513187,0.19396422640342834,0.02124347272491339
2023-01-09,96.53516387939452,99.35637056596836,95.94777970897223,99.35637056596836,17964600,-0.018637276227737476,-0.01659111273772662,0.03878578614458261,0.1108728262222749,0.25077160882825456,0.647042567651386,0.023099425321400836,0.016566610611132366,0.017272545414147158,0.02013229939961224,0.035309318594565445,0.025201167948484617,95.56375350952149,97.19478408813477,84.52786151885986,0.010165050389908004,-0.0067865803183647655,0.1420514152940635,-0.050008532841529466,-0.050008532841529466,58.03838093436016,0.5521617009936308,0.08835706894217062,0.9575767762342523,0.4762651846925563,-0.8276753640016867,0.03465124907050535
2023-01-10,97.97692108154295,98.19051904725367,96.1257862416376,97.70993380931618,15104600,0.014935046921862538,0.03361194589172811,0.06326071351394291,0.08939100967012426,0.2556538017706611,0.6041668514372944,0.015802213182623936,0.016613640513499277,0.016810598074388932,0.020150209838038807,0.02107366492867913,0.025154735750940002,95.85521965026855,97.25528244018555,84.6569181060791,0.022134438155955616,0.007420045711154399,0.1573409861055095,-0.03582036570414877,-0.03582036570414877,60.00000658594961,1.2917190987781946,0.48707360919468623,0.9744096045964888,0.38704276403298743,0.12930838809141879,0.021388401103204557
2023-01-11,99.11607360839844,99.18726612868628,97.08693400654624,98.77788027978644,16710400,0.011626743464487888,0.042595037487411336,0.049769106975532384,0.13183328206196454,0.2918220993709306,0.6276081480246274,0.015755698513556397,0.01597321233136724,0.016454012013376602,0.020093987568394013,0.021190630799584692,0.02481431909242739,96.09017219543458,97.28294357299805,84.78379440307617,0.031490227812367655,0.018843282985417265,0.16904503161517215,-0.02461009644250708,-0.02461009644250708,59.60590418420733,1.7212055109774442,0.8212732876913483,0.9691433119242249,0.23903877246932748,0.16101897573095142,0.02143700882774214
2023-01-12,100.76251983642578,101.22530177863506,99.44535974100856,99.51655905209924,15357300,0.016611293890962164,0.03671836045972743,0.05566440423757446,0.134281887296543,0.3233850911138678,0.6665929514126041,0.01465748421065505,0.01617910531196642,0.016484041704646166,0.020114772382723477,0.017664723356621004,0.024705380146035055,96.35582885742187,97.341591796875,84.92924564361573,0.04573351743488718,0.03514353912240642,0.18642899831290638,-0.008407608096236337,-0.008407608096236337,60.386493220884574,2.1648028758905444,1.3398792543123066,0.9882902433248565,0.13989267648507098,0.7000007590067301,0.017958157267800378
2023-01-13,100.70022583007812,101.00281272840137,99.81915639032133,100.6646261732271,12011400,-0.0006182259678378932,0.023704150215684505,0.0628406385653506,0.1315563325414113,0.27994130433770725,0.6368260754638855,0.014726608544469433,0.016024759100571995,0.016488077988499533,0.019916169298071492,0.011754257036894304,0.02297834311517803,96.65352478027344,97.3795704650879,85.07628948211669,0.04186811664659129,0.03410012335370416,0.18364618912118447,-0.009020636262421704,-0.009020636262421704,65.99215630545578,1.8267294396650071,1.3138499975977052,0.9518136057443186,-0.0019482812821398632,0.030076007203242716,0.011746990249961455
2023-01-17,100.5044403076172,101.52790846841616,100.2730459118852,100.93162943897308,16542200,-0.0019442411459066333,0.0411174153408147,0.07103577138975048,0.09682171669561668,0.2824413168026716,0.6065947702474321,0.00878193752224928,0.01579415143351799,0.016095919807845423,0.01991191580221045,0.012485642949606541,0.022105968235244054,96.98681945800782,97.45424514770508,85.2162526321411,0.03626906077822678,0.03129874081205131,0.17940459951309617,-0.010947339116144634,-0.010947339116144634,60.545969631493186,1.5494564941023399,1.2150887297364863,0.9308851355483567,-0.09271074081129682,-0.3404270258350535,0.012461367848850817
2023-01-18,98.439697265625,101.5634975168284,98.25280416204056,100.79812187932625,16399700,-0.020543799215960723,0.0047233182975499055,0.056446889068183514,0.07284175488328182,0.22948338723193085,0.5729437861671225,0.0144227181622889,0.016542607109688953,0.01634945607916558,0.019939415771267094,0.03363168972223093,0.023815976256077395,97.24980545043945,97.46131530761718,85.35104187011719,0.012235415892856816,0.010038669752401308,0.1533508567525801,-0.03126623839535429,-0.03126623839535429,51.00192846419874,0.5653668462128908,0.4513057695591158,1.07273007094105,-0.07673367912416706,-0.7123657656686603,0.03294076704128392
2023-01-19,99.07157135009766,99.7924456866016,97.5230237128174,97.95910760120152,12928000,0.0064188950395451805,-0.0004489913359220221,0.05847656102259258,0.06004276249785101,0.22308346989072092,0.579583626642669,0.013632187131133426,0.016558107476932073,0.016206592203472408,0.019923532447183055,0.02290689390364609,0.0238309135386663,97.52347068786621,97.459658203125,85.48669681549072,0.01587413420904893,0.016539285861367548,0.15891214704350665,-0.025048038058350222,-0.025048038058350222,57.40181223414829,0.791708275162253,0.6581488442803681,1.0224816945542805,-0.10765489318824528,0.4901969562492446,0.023053930851295593
2023-01-20,100.87821197509766,100.95831289624998,98.43969332460324,99.10717157779966,16515600,0.018235711823079148,0.001148166390237959,0.062423686785982424,0.07188072326505623,0.19026834783865842,0.6329030298460949,0.014137484666202018,0.01671694842589302,0.016340315073067834,0.019558918191620075,0.02496693311999298,0.024097297051060115,97.81983032226563,97.47064971923828,85.63121185302734,0.03126545653121915,0.03495988039142839,0.17805423737596304,-0.007269095039036718,-0.007269095039036718,59.84813301800538,1.5339630071151786,1.2876677797822613,1.032040720141967,-0.08698656194391607,0.703178999402539,0.02542222291747526
2023-01-23,100.35313415527344,101.98177596215017,100.24633518845364,101.13630620879852,16584400,-0.005205066679352277,-0.0034467814937214625,0.043494410137253414,0.0735527447263764,0.2147775325162402,0.6105675678720233,0.014359817038803922,0.016654144216273325,0.016328607814613712,0.01941205920470687,0.017293339050191776,0.02426138716328265,98.0289737701416,97.46478271484375,85.77496242523193,0.023708912740242782,0.02963482152194641,0.1699583575189434,-0.01243632559401228,-0.01243632559401228,55.9824923384868,1.1445229071918894,1.059102552645221,1.084127032612057,0.023611667399022318,-0.4512813464351723,0.01720332606732688
2023-01-24,101.28759765625,101.47449075204588,93.33126150834865,97.1492379251671,13583000,0.009311752032883147,0.0077922661549654215,0.07489622238973093,0.07080639675279365,0.2314328538655035,0.5791383850023837,0.014967356916516501,0.015848988744681256,0.01630356635361072,0.01941572067200131,0.08039710124564053,0.026761384528187136,98.38184776306153,97.56765731811524,85.91940399169921,0.029535427106294643,0.03812677725781666,0.17886755436566504,-0.003240377541260775,-0.003240377541260775,70.48265680792679,1.4922050530504227,1.3608343490912231,1.0421786419787364,0.0037609325211056532,0.508196392629371,0.08114573911660254
2023-01-25,100.75360870361328,101.14519808766585,99.13386187404048,100.77141192467352,11914700,-0.005272007284139235,0.02350587722496278,0.0416818608449121,0.06110039822268987,0.26598743309240924,0.5869088563451441,0.010062176749615983,0.01502254696431279,0.016321707665734344,0.019168740101959104,0.01996291983488268,0.026915840501979656,98.58342552185059,97.63160049438477,86.05511711120606,0.022013671875113383,0.03197743551697774,0.17080322572117201,-0.008495301531399168,-0.008495301531399168,67.64221041062606,1.0988839178647827,1.1226547253692232,0.9794250854977354,-0.07134807390192288,-0.008851439580869362,0.01985767517610049
2023-01-26,104.80298614501952,104.82078257732437,101.75928018546416,102.09747350871469,21019700,0.04019089235124351,0.057851255580354755,0.06869955049497811,0.0723396186528995,0.3747149090721311,0.6298133776342894,0.018931941466125597,0.017110137178664962,0.016696980877773177,0.019044398713892904,0.0292119767238683,0.02643997253931583,98.92027969360352,97.7156135559082,86.20333080291748,0.05946916516650713,0.07253060520421606,0.21576492658532564,0.0,0.0,71.09034128420817,2.4421082993432948,2.45138732530787,1.0574392055532644,0.08709614875216065,0.883720566301347,0.030386032135744322
2023-01-27,102.88954162597656,104.72287960223608,102.69374693143634,104.08209943462784,15179200,-0.018257538162083087,0.019938196876203795,0.06670960101587031,0.05171652217910805,0.33039033512258476,0.5966556504892162,0.0223829108965588,0.01722670887697924,0.01688689881012476,0.019110705325748725,0.019721466717929705,0.026678372074291974,99.2420036315918,97.75548416137696,86.35491649627686,0.03675397372996647,0.05251938045873916,0.1914728865543236,-0.018257538162083045,-0.018257538162083045,62.03794018554235,1.4645291347091667,1.7017282959453317,1.0244605145073888,0.0522078204871439,-0.5877180038228212,0.019361401286714854
2023-01-30,101.06511688232422,102.78276139288234,100.7002322587028,102.42677159158632,18672100,-0.01773187745635496,0.0070947732030886,0.03992679976803659,0.02291290333814855,0.2994543918902348,0.5543039252289954,0.02431041055947384,0.01782129460181322,0.0170155865683909,0.019197958456156385,0.020605815324038494,0.026298232476846102,99.43601760864257,97.7453385925293,86.48980701446533,0.01638339218384033,0.03396354585904171,0.16852055023571944,-0.03566567518909317,-0.03566567518909317,62.06734334344357,0.6587609803850191,1.0513452498532767,1.0245039769167374,0.01771307802086608,-0.6538466523111033,0.020240435531824363
2023-01-31,103.24553680419922,103.59262494829112,98.27949703342902,99.76574696222669,27861800,0.02157440657208931,0.01933049251097918,0.05176781582162748,0.06690899429435526,0.3034568974783869,0.49217020219929886,0.025846819433071953,0.018271638476432848,0.01700045823286852,0.019222144234897792,0.051461090516079305,0.02799018970321679,99.69010391235352,97.80051681518555,86.63036331176758,0.035664852902266064,0.05567475680423217,0.19179387985060758,-0.014860734394201342,-0.014860734394201342,63.50363861707539,1.3708981978723134,1.7158087070969097,1.1477710945647692,0.24518653294865067,0.6549418518024585,0.052571333005516294
