Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2025-04-25,94.07411193847656,95.43937367810308,93.3519150467752,94.77653336712056,15317200,-0.0078254806688427,0.020060066201213145,0.11047537205099478,-0.022039729649366846,0.17412933333676128,0.5971848676988722,0.014479151792075574,0.029754897516985238,0.024025889697810106,0.018709251377582864,0.022189511953012664,0.03932364221589414,89.37831993103028,90.4580712890625,84.27877986907959,0.052538378558355525,0.039974770607907884,0.11622536639250414,-0.09232624597644984,-0.09232624597644984,72.7272776899324,1.0918501783936228,0.31755524657614775,0.634877087389006,-0.3214243607320548,-0.33649597397396874,0.022015868356173307
2025-04-28,94.2027359008789,94.97440170708704,93.33213238791608,94.08401518150562,12950000,0.0013672620421489867,0.03040809108799647,0.11826207292548285,-0.03211855691114285,0.16770039074845955,0.6006978990107696,0.01287442222561552,0.029656593010982182,0.02397612941856544,0.018702723930683115,0.017433350565306052,0.0356767671054278,89.87644157409667,90.2692642211914,84.40421138763428,0.04813602153146568,0.04357487250642822,0.1160904693279341,-0.09108521810591866,-0.09108521810591866,72.18544041122422,1.0177130227282862,0.3473363717576499,0.594396847497722,-0.3264556897372093,0.07229065127412294,0.01745718652380147
2025-04-29,95.0139617919922,95.152465504322,93.41126627346496,93.82677741045438,12679000,0.008611489712643472,0.012546181264716294,0.09397430295721731,-0.01891053958592881,0.1743169493201957,0.6123381445178244,0.00694328777133241,0.029080523373936313,0.023995054771221155,0.018713651893172593,0.01832571969442688,0.0322633363368508,90.28453483581544,90.116611328125,84.53669296264648,0.05238357781626002,0.05434459187591267,0.1239375289257556,-0.08325810781196813,-0.08325810781196813,79.1411179621691,1.0906616457104648,0.48031436947437844,0.5934555512134536,-0.2702471812313123,0.6818199512615656,0.018483531441052227
2025-04-30,96.2110366821289,96.73537325792752,93.9158225356892,94.91503438738997,21639900,0.012598936698980934,0.0241154837925861,0.09478772761391041,-0.020322832852140316,0.18536220334627296,0.6571348074417347,0.00816228833207684,0.02909047690406052,0.0239812566004784,0.018740449445476037,0.029305896906129555,0.027337489781890864,90.7010368347168,89.99303024291993,84.6779084777832,0.06074902823275208,0.06909431121970888,0.13619996539441726,-0.0717081347429871,-0.0717081347429871,71.42860172177075,1.2270111005347752,0.6761193806120438,0.6234540871467628,-0.20335837902574316,0.45964851063704776,0.02967512004615674
2025-05-01,96.36933135986328,96.85409436904074,95.5580845209938,95.9834909508926,13171800,0.0016452860627347299,0.016381585220476724,0.08522731373243753,-0.030688581915246704,0.16986041588772882,0.6739637270250805,0.007825118522067525,0.029068956893634538,0.023927053372884255,0.01870025883296316,0.01344836401538746,0.02553272420073914,91.0794506072998,89.86827377319337,84.8180994796753,0.058079849156879915,0.07233985158185052,0.13618828942230632,-0.07018082907492962,-0.07018082907492962,70.00003117170276,1.1404295168585266,0.7145637164240733,0.6292313733193435,-0.12574563524256732,0.29771410037893875,0.01347049042126856
2025-05-02,97.69500732421876,98.15998730091732,96.80462093776256,96.9035510811719,16031400,0.013756201746436547,0.03848981734858392,0.13167537372229976,-0.03356252966087869,0.18936439017893036,0.6725495066009783,0.005878283195422206,0.02810547360832887,0.023893869359640954,0.018729326935269,0.013873445535008012,0.024079563698596058,91.64781265258789,89.90401229858398,84.96305377960205,0.06598296780474366,0.08665903585881995,0.14985282400093536,-0.0573900489719799,-0.0573900489719799,68.4210545452614,1.2808305727477889,0.9442341665672076,0.6583786869205607,-0.050950884613093494,0.5839426584006719,0.014064291450705783
2025-05-05,98.26881408691406,98.6744299448877,97.47735783288252,97.8829812387424,12439100,0.005873450224441967,0.04316305834592238,0.1940137872115104,-0.03157236100575578,0.19050013374339336,0.6792796678230142,0.004958003450554968,0.025172570450482525,0.0239013651334339,0.018730950213964835,0.012181607391195693,0.02291063764738751,92.44619140625,89.99917602539062,85.1057725906372,0.06298391087932287,0.09188570858904765,0.15466684686116072,-0.05185367634355308,-0.05185367634355308,65.5405360410715,1.324376607207806,1.0568588062544482,0.6892425733040225,0.010573873432810466,0.32231378634510355,0.012253155455861576
2025-05-06,97.49715423583984,98.40732369902337,97.3586505152635,97.6851192578296,10626000,-0.007852540587207302,0.026135026863566946,0.17559350966511844,-0.02302885399368959,0.16750652655044118,0.6647016318161088,0.008823422008118363,0.025459774490788685,0.023827375023507645,0.018727692238875396,0.010755936334543482,0.022294694671173083,93.17432861328125,90.10080917358398,85.24566383361817,0.04639502840423382,0.08208966301297482,0.14371980756855907,-0.0592990338326767,-0.0592990338326767,65.45213601640816,1.1032754614553908,0.9445834903289002,0.7130902180955271,0.02030161131787911,-0.17924079981088667,0.010671474907923062
2025-05-07,97.77415466308594,98.169882785439,97.2597058396611,97.49714724180464,11301300,0.0028411129475229835,0.016246763727548297,0.2083384562931696,-0.037102583148487134,0.1794438909685776,0.6487766902755663,0.00779858052217729,0.024319373193234704,0.023718660531162762,0.018710648430451046,0.009308972794643221,0.02022953991883487,94.01722640991211,90.12865905761718,85.38728370666504,0.03995999878568779,0.08482868474256522,0.14506692822053102,-0.0566263961379513,-0.0566263961379513,81.00655222495138,1.3443942705235252,1.0139925983241815,0.6494490579762338,-0.16389453719949598,0.3043445777470226,0.009335420637778221
2025-05-08,96.38910675048828,98.26880960720996,96.31985489750892,97.69500422658902,14461100,-0.01416578764981713,0.0002052041904405666,0.0873884534800844,-0.04657405376124746,0.15206485383749024,0.6340462621678049,0.01111410613175402,0.014258554079052486,0.023780389930102196,0.018751670819403352,0.020219657338936475,0.01999970761725472,94.40454406738282,90.15820892333984,85.5237943649292,0.021021897862129935,0.06911070995705426,0.12704432101313112,-0.06999002628470383,-0.06999002628470383,68.006852056866,0.7828036834077191,0.8102636858785194,0.7219425102064043,-0.14386618425273134,-0.6700501878776621,0.019933229966721033
2025-05-09,95.91804504394533,96.39406087556152,95.49161009646588,95.94779508765444,13697800,-0.004887084468604308,-0.018188875040218377,0.07001271197403969,-0.06167262131777507,0.13959640595080303,0.6166980584583017,0.00810252224595881,0.014300106711165802,0.023737313298926345,0.018755337950292137,0.009408561013542161,0.018751330410948022,94.71834793090821,90.16669540405273,85.65662452697754,0.01266594212466865,0.06378574277475502,0.119797161908195,-0.07453506358289495,-0.07453506358289495,70.00613806315354,0.5235737209881268,0.7663716036993886,0.7392440652376062,-0.18237762530386903,-0.03296583488937642,0.009362580581140962
2025-05-12,95.94779205322266,97.1576775666976,94.82716423418742,96.86016200674526,26783900,0.00031012943668429216,-0.02361911106038761,0.045085259243045295,-0.07424804966349297,0.1538500496778532,0.6161297759482758,0.0067366814815046205,0.013454002263552759,0.023659538279130723,0.018715527413040035,0.024289389913396166,0.018359359309518295,94.9253086090088,90.13986434936524,85.78984874725342,0.010771452410288207,0.06443239898106534,0.11840495646397153,-0.065260943581791,-0.07424804966349292,61.92640167407768,0.4648041038665696,0.8207119579883093,0.9054299815074383,0.011965319136611807,-0.3914888350477721,0.02429692276820741
2025-05-13,95.0850067138672,96.51306935186666,94.4404022522313,95.69986869770256,19746700,-0.008992237558492877,-0.024740696699083187,0.014586771635261897,-0.07366633923230503,0.14646041449437885,0.6034530062342804,0.006885503756844143,0.012936653147500808,0.023655839181374566,0.018735988053260814,0.021798043364213062,0.018269591915250384,94.99366073608398,90.11590469360351,85.92160583496094,0.0009616007749928546,0.05514123214052802,0.10664838942264887,-0.07331017163081793,-0.08257263112115691,55.93212044690185,0.04187322430648847,0.7117425549229369,1.0372840996888417,0.16348118341401907,-0.2966525502223669,0.02160203017997173
2025-05-14,96.02713775634766,96.52299201608366,95.03542923687564,95.23376791431582,25620100,0.009908302844375383,-0.01786788045121146,0.03292661209248893,-0.062144228288806946,0.16016073886193638,0.6342192446880115,0.009221253043642458,0.012914063020947275,0.023696721368721058,0.018749798519071412,0.015491066525198889,0.01731297391416672,95.14671363830567,90.16248565673828,86.05925148010255,0.00925333187427646,0.06504536844666142,0.11582585375553434,-0.06412824816853392,-0.07348248291258692,56.257903666782575,0.4116614149827407,0.9323849440352676,1.1964811552870191,0.5779492084266693,0.5333353642532479,0.015644556703712925
2025-05-15,95.55110931396484,95.9180441706854,91.12809045761176,93.51811149562056,44026100,-0.004957228274268144,-0.008693901881388633,0.05913962081100488,-0.06876757807780176,0.12081707469211267,0.62693343330782,0.007292706921230024,0.010770284629729135,0.023699580687618814,0.018573001350783665,0.050129755138003294,0.01950100952635542,95.41347999572754,90.17961654663085,86.19530227661133,0.0014424515094038082,0.05956437799396119,0.10854195983128623,-0.027655821413958847,-0.0780754417448974,57.84788252598026,0.07660169604677451,0.8958983030449166,1.4545839415118256,1.0024175556477215,0.4244295322836104,0.04988125049845104
2025-05-16,97.4254379272461,98.36756551297236,95.20401307403642,95.34285165447858,33746200,0.019615979623245572,0.015715425419796203,0.05639900939742204,0.015820949140806784,0.1351999222679343,0.550520654995641,0.011597687789332711,0.010534077227804726,0.022283066337646217,0.018642903072204363,0.03247152392887746,0.020241183564823125,95.67354736328124,90.26067535400391,86.3428352355957,0.018311127916191605,0.07937856154013767,0.12835578842657092,-0.008582337820033556,-0.059990988395995586,64.44397555053064,1.040552179938098,1.252287087241519,1.6229911934570689,1.3977973716239664,0.6583062257962543,0.033108484680602054
2025-05-19,97.30643463134766,97.46510404699016,95.01558299527912,95.84862201734084,20041600,-0.0012214807388117865,0.014160227651422774,0.0643569594896487,0.04059225112949094,0.11829226473282861,0.5332962376314516,0.011712001699467891,0.010233487327825572,0.022031902676243706,0.01860772651328149,0.025173268972306196,0.020785887350684686,95.96773185729981,90.39697189331055,86.49247261047363,0.013949509362568335,0.07643467024749317,0.12502778212360344,-0.009793335398504226,-0.061139191297979414,60.95446406974652,0.9629261141524471,1.2038368124839438,1.5429852599181417,0.8626318945858011,0.5951418980608796,0.025142520309123596
2025-05-20,96.98909759521484,98.00063697020651,95.71970431687956,97.74279063299858,15609600,-0.0032612132726378418,0.020025143260256506,0.03359483745495706,0.04948954370332115,0.0893794595810049,0.5394876728290712,0.01047600181868407,0.008728270412311084,0.02197686893120219,0.018500215438585217,0.023517412883316602,0.020457225798891154,96.1253532409668,90.6038771057129,86.63487895965577,0.008985603954898336,0.07047403150366227,0.11951558956273067,-0.01302261051575702,-0.0642010166284779,54.059204007070086,0.6581188655606756,1.1161937627104166,1.4975876473759238,0.6169590235234468,-0.33043195439377887,0.023440717584283427
2025-05-21,95.63044738769533,96.9494214593296,95.18418160580887,96.32464028532644,15742300,-0.014008277643636435,-0.00413102356188999,0.01793541852504177,-0.007794149531498373,0.08540048672318101,0.49532201652546326,0.012397408559795944,0.009409151159448594,0.021358407108859907,0.018521659202036682,0.01845897307542929,0.0211279813427337,96.20960083007813,90.79110748291015,86.77701992034912,-0.006019705282902965,0.05330191512088445,0.1020250231624984,-0.026848463815643757,-0.07730994860617886,46.57424869588146,-0.4764095662319696,0.8604865701970591,1.3998844681143918,0.2876713694402131,-0.393256979958838,0.01820039465557227
2025-05-22,95.13460540771484,96.15606404554568,95.02551685744784,95.73954825332775,13712200,-0.005184980239298587,-0.00435896463411467,0.0033592605571328704,0.002349469524539405,0.058368964585353345,0.4852890728219661,0.012417058542979763,0.009289463083214317,0.021275212654181468,0.01844341902632553,0.011883658772248982,0.02074248034704437,96.22552642822266,91.01262100219726,86.9209517288208,-0.011337127070139452,0.04529025051831059,0.09449567124528624,-0.0318942353006027,-0.0820940782896532,37.1393835881509,-0.9103065740581824,0.7642385883893644,1.070569305034097,-0.23886656821272212,-0.5350885364456582,0.011822042236344303
2025-05-23,95.54119873046876,95.73954498151046,94.21231289610054,94.54949017366768,13668600,0.004273874065187977,-0.019340320524752652,0.015595010803308496,0.0004971816122218975,0.05629834319386884,0.5010692447849259,0.0066749768639128935,0.009131348082288755,0.021267863801610033,0.018439269352534874,0.01598506304822901,0.02090104127613078,96.29888076782228,91.25607879638672,87.06618034362793,-0.007868025373839016,0.04695709031771056,0.0973399585624648,-0.027756673180495014,-0.07817106397657293,36.06541734929549,-0.6883577679270649,0.8419375040371989,0.8569533365588353,-0.4745682783829033,0.6493502590612491,0.01605338119462123
2025-05-27,96.77091979980467,96.98909688614438,95.779211273632,96.49324262305802,17180900,0.012871107811877724,-0.005503385604167077,0.027262306920979862,-0.005328692355003661,0.06272289375274531,0.5078323376186153,0.010149441550931589,0.009522023761819822,0.021193700510211147,0.018464812380734445,0.01250257427557098,0.020930116318509804,96.42728996276857,91.50735885620117,87.2216312789917,0.003563616038247952,0.057520630137242845,0.10948303053709374,-0.015242824501622391,-0.06630610435690677,46.45575938347893,0.34806484951499056,1.0814051286199087,0.81643855652851,-0.46980563721227786,0.22950696460880424,0.012663496256997864
2025-05-28,96.43372344970705,97.4254318574428,96.2552156336692,96.71140059329149,11220100,-0.003484480159899328,-0.005726150250677242,0.014942663487951702,0.00156553040712204,0.05741937610407888,0.5104327286369661,0.010162020004408027,0.009422745778308745,0.021154716172999414,0.018468542023316475,0.012134927304594941,0.021195913303789938,96.4982780456543,91.71026000976562,87.3717151260376,-0.000668971480679903,0.05150419854265431,0.1037178715170819,-0.01867419134196498,-0.06955954221169423,43.49650766852977,-0.06943985186084141,1.0156550918814895,0.7722594230466598,-0.4855994810260954,-0.2372870377032908,0.01209264339116026
2025-05-29,96.2948989868164,96.95934190147965,96.04697184855677,96.82050330934511,14338000,-0.0014395841820111777,0.006948117647377794,0.000871649527741436,0.02771464603284568,0.04607314542708063,0.5110463003440318,0.007333630713834276,0.00901014314879735,0.02085543870671164,0.018451840726575356,0.009474749571602879,0.020457564225420805,96.50247116088869,91.94728378295899,87.5196815109253,-0.0021509519038762637,0.047283780716349755,0.10026564681677552,-0.020086892453508424,-0.07089898957702952,49.480045790294874,-0.22356313666725947,0.9746545302018027,0.7723193437249425,-0.4571333897982284,-0.5760867699285025,0.009461109871991082
2025-05-30,97.9014663696289,98.10972425103016,95.7990415820318,96.1560572547584,29980100,0.01668382645099875,0.029083643644247426,0.015898574662143394,0.033865740408768774,0.05294131065464458,0.5369666848884012,0.008794865554656426,0.009745009459415456,0.020918966259549903,0.0184904500146832,0.023602125225319157,0.021149295812605322,96.57907791137697,92.20183700561523,87.67199962615967,0.013692287054815289,0.06181687425237037,0.11667883460042527,-0.0037381922301438866,-0.05539802956368511,59.72765432138876,1.351093218690556,1.2583948078443847,0.9094085870815592,-0.1260896351005899,0.7553651268235241,0.023995898986453122
