Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2021-10-19,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300,-0.006711860640270406,0.07266790908040366,0.16891174425859123,0.3142392193529022,0.2766173848360953,1.044931760028906,0.01657675033164657,0.013602523467815023,0.018096438748004987,0.021942499979097266,0.017864790676148313,0.02189212497626586,265.1556709289551,250.62793518066405,236.56280075073244,0.0864938144773093,0.14947280769089932,0.2178161377174963,-0.006711860640270406,-0.02131157330449284,83.19982209651701,2.143972310790787,2.5146015878913013,0.9135360324363428,0.001068126170243433,-0.8588107617054949,0.017744884690762405
2021-10-20,288.6000061035156,289.8299865722656,285.7933349609375,288.45001220703125,42096300,0.0017703140411262641,0.0674656818324455,0.15142167659581718,0.34278361603909424,0.2203992359507092,1.0333968928102535,0.017264703405806336,0.013493879197659554,0.017819469475887452,0.021536507037188353,0.013987011524456625,0.021686785754506027,267.05333786010743,251.6666687011719,236.7806174468994,0.08068301417260382,0.1467549818692846,0.21884979106550917,-0.004953428700277633,-0.01957898744082595,87.43354943891259,1.9008662882030423,2.4261686399921953,0.9152432809780485,0.005997116191518215,0.03715799889489213,0.014011772927351765
2021-10-21,298.0,300.0,285.1666564941406,285.3333435058594,94444500,0.03257101073349511,0.09248210804882429,0.18624276939125473,0.3818046691072994,0.3053000263536594,1.125383251768484,0.018937877226870854,0.014573526242153077,0.018167420656039927,0.02145298023571986,0.04977632048946099,0.023184713215521645,269.3926712036133,252.90786865234375,237.0106507873535,0.10619193413307304,0.17829469517076002,0.2573274619095758,0.0,0.0,89.9716183479965,2.262135614415499,2.8043387015026644,1.0633151194200565,0.3365886680567076,0.8539313122896269,0.051397585558397116
2021-10-22,303.2266540527344,303.3333435058594,296.9866638183594,298.5,68642400,0.01753910755951127,0.07905997478751403,0.17470518078824337,0.34299835161831105,0.35047496037551285,1.164461625043554,0.01770408619446965,0.014055036240052311,0.01741337841581471,0.02142532555986165,0.020930480888386033,0.021787094853261153,271.6475036621094,254.15740173339844,237.166717376709,0.11625047152984314,0.19306639108156975,0.2785379728096402,0.0,0.0,90.56652416536159,2.188848388222473,2.860565240775639,1.0988369479099331,0.3492790036338118,0.744744382577907,0.02129758284395973
2021-10-25,341.6199951171875,348.3399963378906,314.7333374023437,316.84332275390625,188556300,0.12661598362581983,0.17785099667274196,0.29506157157034174,0.491356213479075,0.5274987057297487,1.4132523382941287,0.05372684324316357,0.029951235129594106,0.023420713884258443,0.024216480409264406,0.09837439089014295,0.027160509645374135,275.53916931152344,256.20866821289064,237.40811737060548,0.23982370989495627,0.33336626547438386,0.43895667469491895,0.0,0.0,94.87118238572202,3.1267598708740523,4.138618781241639,1.3662452101820601,0.6240063549575989,0.7372548518859622,0.11083016115628928
2021-10-26,339.4766540527344,364.9800109863281,333.8133239746094,341.5633239746094,187245000,-0.006274050392506725,0.1783701564374145,0.309776641525656,0.4350753771307685,0.534843409414338,1.5083246877382424,0.053643469834458835,0.02944578572474329,0.02323404090313781,0.024195854250194077,0.09180804228993406,0.03294707952248861,279.5536682128906,258.4237347412109,237.7535173034668,0.21435235038379163,0.3136434793525871,0.4278512381351185,-0.006274050392506694,-0.006274050392506694,92.62455925026691,2.385942532978429,3.526579312021187,1.6405894928028864,1.2290636992087958,-0.06695193237641485,0.09123203400616962
2021-10-27,345.9533386230469,356.9599914550781,343.59332275390625,346.5533447265625,115579500,0.019078438805710585,0.19872949170680076,0.32835875462225217,0.46231015278331644,0.5435846332420284,1.5262518554900555,0.051524478469486844,0.029385197829852754,0.023277415654459104,0.02422050735863878,0.038637201058308875,0.03440871772174883,283.8295013427734,260.9047348022461,238.0675506591797,0.21887730833606378,0.32597570099777506,0.45317300768267144,0.0,0.0,92.84631586769937,2.1637498180515635,3.3562406013310255,1.781740815380626,1.5135426916243624,-0.044888230304843214,0.03937433853432376
2021-10-28,359.0133361816406,360.3333435058594,351.3999938964844,356.10333251953125,81639600,0.03775074872979922,0.20474273886456595,0.388868766314338,0.5149947032520461,0.7121964361033091,1.7755902153898204,0.05144240120181741,0.029331037348551442,0.02361123468022867,0.023585199989001444,0.024883057839542835,0.03499207634993402,288.85550079345705,263.4917349243164,238.4386006164551,0.2428821164750785,0.36252219176727185,0.5056846301456797,0.0,0.0,96.11817114752813,2.1533954276307306,3.391718648979725,1.7144741994348078,1.0173032213644704,0.32574608473825367,0.025822411903672474
2021-10-29,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200,0.03431629436179362,0.22460653950717835,0.43701140954736206,0.5588486337263621,0.8049254836111415,1.781453866915129,0.05023021894682673,0.029280083080350724,0.023867026224865858,0.023637461844947787,0.03770197383251981,0.035514241586291614,294.5018341064453,266.4286016845703,238.88693405151366,0.26088635282197914,0.3937442945614664,0.5544313672081576,0.0,0.0,96.45987439305753,2.101121331493484,3.3631412202844713,1.7263045044453718,1.0087268270373433,0.7652391700728202,0.0389957658645772
2021-11-01,402.86334228515625,403.25,372.88665771484375,381.6666564941406,168146100,0.0849102277797451,0.1792733096520307,0.5464409319534529,0.7287798454080201,1.0488396088137955,1.8511205490745,0.033356641166724287,0.032662936360610406,0.02554977267397118,0.024298062108500613,0.0753688387554119,0.037189149432129635,301.6195007324219,269.95080200195315,239.52431747436523,0.33566742636628,0.49235838270353227,0.6819308641940798,0.0,0.0,97.12920249581668,2.3596118883965413,3.719962091669614,1.5935576515539698,0.44065974287413634,0.6981012032524843,0.0817684240216288
2021-11-02,390.6666564941406,402.86334228515625,382.0,386.4533386230469,128213400,-0.03027499529203259,0.15079093607849203,0.501428433365501,0.6420084881504202,1.050061979737138,1.7839802932610502,0.041360103662432444,0.03437595218722297,0.02601134410452372,0.024290692505221517,0.053404461164883586,0.04157423837223609,308.143000793457,273.0554684448242,240.07006744384765,0.26780960621590677,0.43072269791616313,0.6273026481550745,-0.030274995292032605,-0.030274995292032605,89.34674090918293,1.790930201023985,3.0585694294637475,1.384504581737347,0.004043653488174037,0.20194836529485197,0.0517876413545432
2021-11-03,404.6199951171875,405.1300048828125,384.2066650390625,392.4433288574219,103885500,0.03571673801973452,0.16957968010265168,0.550763376144497,0.709686054800371,1.058296832578764,1.7708005101658038,0.041014471193104016,0.03424239549774039,0.02617791290503169,0.024329855295298977,0.051711087183642784,0.04329459624853826,315.3281677246094,276.42460174560546,240.67575073242188,0.2831711103923984,0.4637626049274757,0.6811830601373519,0.0,0.0,90.09444994729492,1.807142664152796,3.0649099851472887,1.3101174949872758,-0.12655765899524152,0.5819657064731592,0.053558038537296605
2021-11-04,409.9700012207031,414.4966735839844,405.6666564941406,411.4700012207031,76192200,0.013222297879683653,0.14193529850735476,0.5497661720159044,0.7376027675617058,1.1321879361741773,1.8605884693381385,0.041688377448674166,0.03425155672860432,0.026131953264670396,0.024198503300551247,0.021538202950342703,0.04300489702599753,322.5998336791992,279.88266845703123,241.31728408813476,0.2708314091332944,0.46479238418310076,0.6988837031290822,0.0,0.0,89.91743436110677,1.674820112805992,2.8993558191870887,1.2839460987113143,-0.11761691654869189,-0.16987509571488177,0.021822987485545217
2021-11-05,407.36334228515625,413.2900085449219,402.6666564941406,409.3333435058594,64886400,-0.006358169933862068,0.09702871936876933,0.5558315058490182,0.6920595733547508,1.1148182202089822,1.9010350918466754,0.04395187431368251,0.03406613207038365,0.026172483945655668,0.02422359161453974,0.026078321115464664,0.04325904409419524,329.8765014648437,283.3555352783203,241.94303421020507,0.2348965157452132,0.43764031955483684,0.6837159359224645,-0.00635816993386208,-0.00635816993386208,87.819639502098,1.4516063201220788,2.625274742384336,1.2174260657593943,-0.18324754260718112,-0.18544064146907782,0.025912510718222717
2021-11-08,387.6466674804688,399.0,377.6666564941406,383.2633361816406,100337100,-0.048400709533862996,-0.03777130656359573,0.4684697755412457,0.621568081023218,1.0639263782548212,1.8339506791882743,0.033502154429754585,0.0375245982532254,0.027132727026975324,0.024572048723623945,0.05503295989751862,0.04998294361376441,336.0598342895508,286.3623352050781,242.41326751708985,0.15350490575577247,0.3536929261414774,0.599114897674238,-0.05445113953158924,-0.05445113953158924,78.79301174563646,0.9825986582575004,2.109685354900344,1.0314423939486368,-0.2628578687457326,0.20546855656121502,0.05236932559073009
2021-11-09,341.1666564941406,391.5,337.17333984375,391.2000122070313,177317400,-0.11990303254359858,-0.12670648794093442,0.2702923694729831,0.49161285829146206,0.7442652186445973,1.453671415389937,0.061337301949670124,0.04887570655062476,0.031120203354728655,0.026936877257039766,0.1592378948004933,0.0673215408160171,339.6895004272461,288.3129348754883,242.64728408813477,0.004348547909301281,0.1833206742579132,0.4060188548008701,-0.16782531531989564,-0.16782531531989564,62.00955794269253,0.02951897789441789,1.180817278269131,1.0733716116560188,-0.10408311673350656,-0.9209724205349458,0.14014478831805563
2021-11-10,355.9833374023437,359.3666687011719,329.10333251953125,336.8033447265625,128408100,0.043429451929624774,-0.12020329766638815,0.31670127492957545,0.6042270679972717,0.8385037034900538,1.5936226589026785,0.06331559642177034,0.04930738487338771,0.031081614058648354,0.027127395402727964,0.08501335035082286,0.06761554487314124,343.97066802978514,290.5278015136719,242.98693405151369,0.03492352833852208,0.22529869963440174,0.4650307795022204,-0.13168442485453044,-0.13168442485453044,62.927122753001136,0.25348638605658336,1.4097784821069645,1.0761888141340492,-0.04285670801788122,0.6337699371386263,0.08870543356326026
2021-11-11,354.5033264160156,368.3233337402344,351.5599975585937,367.5899963378906,67189800,-0.004157528824601409,-0.13529447188704813,0.2996259776956014,0.5435782730112968,0.753693646472146,1.6034515043391178,0.061231333365903966,0.04947887734526657,0.03092440484850029,0.026907624360403906,0.047286823373749176,0.06999667525696969,348.05716705322266,292.7239346313477,243.3670674133301,0.018520404039855,0.21105001838155824,0.45666104368153393,-0.1352944718870481,-0.1352944718870481,61.626127538196044,0.14533494151550858,1.3328151694549193,1.0428675141655566,-0.04954782155323878,-0.7806721628837157,0.04709022704254898
2021-11-12,344.47332763671875,351.5,339.7333374023437,349.1666564941406,76719300,-0.02829310201599211,-0.15438309764361224,0.22584006144131674,0.534470663315157,0.7090078431268645,1.532333534719887,0.06015197774440126,0.050216501575007295,0.0310288338169217,0.027070064747388295,0.0341584141750023,0.06574288928403169,351.23033294677737,294.7308010864258,243.76688400268554,-0.019238102966131154,0.16877274572909884,0.4131260242589956,-0.15975967360774018,-0.15975967360774018,50.74243624157822,-0.16289072141851466,1.107386951639004,1.0555982455054393,0.015975841437543048,-0.39886661272738705,0.03319196667804446
2021-11-15,337.7966613769531,343.99334716796875,326.20001220703125,339.2099914550781,104326800,-0.01938224449936754,-0.12859650368599473,0.16466875464676578,0.4897098389516483,0.6367967973030293,1.2947622284707205,0.059505884687178275,0.050419916102496125,0.031221999947458938,0.027102400786851177,0.052674691598214494,0.06431596049102582,353.6183319091797,296.5962677001953,244.05618392944336,-0.044742223760871225,0.13891069498691033,0.38409384240233035,-0.17604541705210336,-0.17604541705210336,49.57294127808589,-0.4048661484708394,0.9501914119174375,1.0473225196365386,0.16989296634148143,-0.07943030805823885,0.05165373784672912
2021-11-16,351.57666015625,352.3999938964844,334.0599975585937,334.4366760253906,79627200,0.04079376842602822,0.030512957418182385,0.22037094180770556,0.49331725316651176,0.6719187520848253,1.167372147360696,0.03366703883884389,0.05076561257856117,0.03126615276542198,0.02727332548503093,0.05216499960418277,0.0619691496056806,356.7926651000977,298.60833435058595,244.3594172668457,-0.01461914846927792,0.17738394985143224,0.43876861423482927,-0.14243320460176223,-0.14243320460176223,51.378287108331065,-0.14518255706029742,1.1682801388719122,0.8515667703943448,-0.12695185360796568,0.9345685683754608,0.05429300651797965
2021-11-17,363.0033264160156,373.21331787109375,351.8333435058594,354.5033264160156,94336200,0.032501208284666294,0.019719993258385804,0.25780775723827554,0.5370859070116041,0.7418028913016628,1.1812044317631698,0.03091032106254376,0.05092892024882353,0.03143099869851874,0.027361964090273364,0.05889746128863874,0.06144637630860335,360.51283111572263,300.8426010131836,244.74995056152343,0.006908201554395088,0.20662208474958654,0.4831599580845125,-0.1145612475665103,-0.1145612475665103,50.985847743749154,0.07747029732959976,1.3331174883813757,0.769226690862184,-0.22835403365712548,0.3975682968940331,0.060811699945418865
2021-11-18,365.4599914550781,370.6666564941406,358.3399963378906,368.8500061035156,62696700,0.006767610267700563,0.030907086683312768,0.22637581025193998,0.541591646611078,0.7573008685770652,1.2392923731737278,0.0305476880698592,0.050727343940993014,0.03142718417526601,0.027354562261918416,0.03372916446249405,0.06070627494229211,363.8858306884766,303.1194009399414,245.1606005859375,0.0043259743409718165,0.20566347888596082,0.49069626433294466,-0.1085689431741214,-0.1085689431741214,48.47445446122818,0.05506910133628085,1.3300931241944993,0.7722071662238604,-0.22379467899359795,-0.2750148542035134,0.03395743030223139
2021-11-19,379.0199890136719,379.5733337402344,364.23333740234375,366.2900085449219,64926900,0.03710391800920432,0.10028834921403851,0.24995604425907825,0.6216840109279358,0.879065270055756,1.17890195839697,0.02552587140880853,0.05103803647215414,0.03151936854286143,0.02731618139740316,0.04047278978032287,0.05541044846292864,367.6754974365234,305.79133392333983,245.63531723022462,0.030854630390775517,0.23947263040714573,0.5430191117771184,-0.0754933583307956,-0.0754933583307956,43.16927026275395,0.45546222720355456,1.5207000451520962,0.7516975467465117,-0.2619369323912485,0.8298555084402269,0.04197448885393573
2021-11-22,385.6233215332031,400.6499938964844,377.4766540527344,387.4433288574219,99217500,0.017422122080461122,0.14158417067029383,0.12880781876049419,0.6249999196251579,1.0195341477196402,1.083024210834059,0.014349843146375565,0.04346154115888625,0.03152806237502464,0.026790922161277847,0.06009320118818259,0.05488948985014429,369.8756637573242,308.5504669189453,246.12440048217775,0.04257554448408096,0.24979010851571481,0.5667821669762756,-0.05938649075543753,-0.05938649075543753,48.50732999359282,0.6447689615804281,1.577217351270711,0.7742598577574273,-0.2764757616685928,-0.07853884402097651,0.06114015227548882
