Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-03-17,127.70606231689452,129.3151489021261,116.78850415280536,128.05211024942648,13708200,-0.009328136929387054,-0.26138267989410036,-0.31277458324766305,-0.2406901043556774,-0.29489774331913843,-0.18275199208818538,0.07713323495163342,0.051484382178722414,0.0313018945578912,0.023512505893388075,0.09808966404614901,0.0874314300486635,168.40750465393063,176.55104385375978,175.92156505584717,-0.24168425522767312,-0.27666209426280364,-0.2740738619716486,-0.31691450519557013,-0.32056635432731256,27.179763936037517,-2.3615082649348866,-3.95852517005084,1.4713628576178968,0.6153170566532871,-0.027624949791481418,0.09717467022856896
2020-03-18,118.7782211303711,122.59331492877628,107.471365490022,118.95123847352988,12627600,-0.06990929815351721,-0.2706505665253769,-0.3592765736750295,-0.2988978530335611,-0.3460723469126219,-0.24559522266971845,0.07738417929669389,0.05265907234180411,0.03239453576817618,0.024295355766473507,0.12731247609910254,0.10143054447553905,165.07734451293942,175.44766632080078,175.67088722229005,-0.28046927650292564,-0.3229991391667263,-0.32385938837963646,-0.3646685327161958,-0.3680650836381756,26.923339855117632,-2.315375594071123,-3.961789041161309,1.565586105160157,0.7767809369331777,-0.011441470806731392,0.11841215024882784
2020-03-19,129.3324432373047,133.9520738276569,110.91447100853298,116.96151124409566,12773400,0.0888565429461119,-0.1212603236682932,-0.30056003514722684,-0.23691017046949758,-0.28786627169080714,-0.18049613260833008,0.09673808801645346,0.05800587668590714,0.03459871180702411,0.02570761760227884,0.17812702089647794,0.10064970501011802,162.29853820800778,174.5502136230469,175.4693691253662,-0.2031200979053338,-0.25905307961062174,-0.26293435782001606,-0.3082151749084762,-0.3119135316033235,34.26334760233739,-1.5746860262603537,-2.925983506693099,1.56055054107995,0.6285970445281104,0.5369886825885292,0.1939547721786288
2020-03-20,128.4586639404297,139.74820488129023,127.83579107743918,132.87066465284232,12000000,-0.0067560719878441144,-0.16168933003094177,-0.3078277915297759,-0.23843417174924997,-0.2945358513396933,-0.18125554405479416,0.09118354574178754,0.057865875878628355,0.03460052759492834,0.025706201430404873,0.09273343999105589,0.10345085976920138,159.44208526611325,173.5788882446289,175.26135803222655,-0.19432398462408074,-0.2599407379577763,-0.2670451411382475,-0.31288892298689275,-0.31656229331767294,29.9122690755013,-1.442399988524854,-2.744691870780712,1.570022556713187,0.6620658937001487,-0.3703700006863949,0.0921069261947959
2020-03-23,118.6052017211914,132.5419616559546,118.08613650037964,123.6660282224101,10660400,-0.07670531451119278,-0.07992749891988182,-0.35388749250432683,-0.29853069683245015,-0.3533508342976748,-0.2511543031040122,0.06653687453466049,0.05937695455315294,0.03584077040900085,0.02656498481699911,0.1218818816189586,0.11631750695640701,156.19397468566893,172.36853958129882,174.99167308807372,-0.24065443651154084,-0.31190922653695496,-0.32222373997477516,-0.3655939942533075,-0.36898559755754917,28.164557223063184,-1.6686476307892328,-3.026825069204698,1.5398763753214328,0.6287948106055612,-0.35008907781138154,0.11253289355616042
2020-03-24,140.1029052734375,140.9939569815379,126.39108182330634,128.8998658790575,11678400,0.18125430622158833,0.09707325346686368,-0.2316671057084242,-0.17302644585298854,-0.2153488284648266,-0.11556449494529653,0.11049843358310803,0.0745152033448856,0.04317458348336018,0.03137256634176367,0.10422963841992625,0.10650987378859637,154.08178901672363,171.60671432495118,174.81915225982667,-0.09072378918036128,-0.18358144770407225,-0.1985837737892231,-0.25060517381888175,-0.2546115198270125,35.937572710989684,-0.6377959762281185,-1.7435254122910073,1.4302245476815931,0.3044621313855862,0.7671803850485633,0.123121709219457
2020-03-25,140.9939422607422,148.2434818089406,137.7411722135286,142.74144731181568,9708700,0.0063598751615154825,0.1870353076426956,-0.21942006399617764,-0.17242852146561505,-0.19983091126669073,-0.11877491868376511,0.0990806308585471,0.07461044602841783,0.04317693392431262,0.031362371527552294,0.07448766540614851,0.10647224789413794,152.1001277923584,170.87577865600585,174.6688465499878,-0.07301890993002957,-0.1748746172821808,-0.19279284746183012,-0.2458391162776843,-0.2498709421462806,38.41915955371824,-0.5246180524116131,-1.6294324444321535,1.316853229507057,0.07617379117028733,-0.166392452396659,0.07496139765920436
2020-03-26,144.7744598388672,147.87150557132782,139.28107071379398,141.86772392204253,8259900,0.026813333378065574,0.11939785729732821,-0.1622026829112796,-0.144800963943863,-0.19308451635064683,-0.0975760706984452,0.09501506566770597,0.07459474982168475,0.04333529032347353,0.03141719062034492,0.05933667352028059,0.10435776251133702,150.69866676330565,170.20652450561522,174.52911571502685,-0.03931160806978673,-0.14941885888698125,-0.17048534139566374,-0.22561754908174134,-0.22975748164147464,39.92711057742553,-0.2869049339871817,-1.3822177664259838,1.1993692164560903,-0.07409223427285805,0.3383688907077566,0.0609276875289253
2020-03-27,141.88502502441406,146.84205678720366,137.74120245242196,140.82095587968564,6441400,-0.019958180591169494,0.10451892205737567,-0.15532798001836035,-0.16483828076218643,-0.21539053752876192,-0.10849792852242268,0.09633390857366035,0.074493567235495,0.0433934293149369,0.031451567278323024,0.06414245853793044,0.10463640514474701,149.3940944671631,169.43735610961915,174.3678422164917,-0.05026349581977296,-0.16261072361976558,-0.18628903574861932,-0.24107281388380036,-0.24513012092187128,42.26733537974604,-0.3695181567906639,-1.480893389356249,1.1027799614429923,-0.2266598291163845,0.11691969835101723,0.06286229176686882
2020-03-30,145.4492950439453,147.33520706847867,141.50444040148062,142.67231770463135,5621700,0.025120833004877996,0.2263315009223379,-0.1699332056847619,-0.15741730422047773,-0.19655341541911375,-0.08590853432305134,0.07905368951252874,0.07397730046888627,0.04347306497313079,0.03154474429242294,0.040087967873865364,0.09935329650618688,147.90525856018067,168.72090286254883,174.22625957489015,-0.01660497767384017,-0.13792960696495382,-0.16517007597568967,-0.22200793077851333,-0.2261671607491371,38.575682347265456,-0.1266030628139627,-1.2562901582992452,0.9870192256496599,-0.32474712479925405,0.4762628129623047,0.041095011020329655
2020-03-31,143.0442352294922,146.64303981220252,142.7414450658698,144.3332252851814,4519900,-0.016535383095026113,0.02099406825514527,-0.17121962406296876,-0.16840914437540655,-0.2068069658151549,-0.10102338689191359,0.02217630948451286,0.07398713025401693,0.043513624273469845,0.031574527298470455,0.027275442034229512,0.09691128014691017,146.4276668548584,167.9369190979004,174.06925258636474,-0.02310650506177847,-0.14822639358946899,-0.17823375981625156,-0.23487232768798272,-0.23896278319766193,41.19502002700713,-0.18264082777437377,-1.3333236510411526,0.8205116026960454,-0.4216318099491462,-0.3303751763550167,0.026824432151107348
2020-04-01,136.83287048339844,139.66175128426866,135.2583952892864,138.60632818915204,4668900,-0.0434226848507987,-0.029512415289790428,-0.23596739108856857,-0.21336502746496278,-0.24738148150417294,-0.14694392599822304,0.030621435056296015,0.07364639458408416,0.04380005600480191,0.03179322221166204,0.03218054243418441,0.09685322228674886,144.31466178894044,167.04280715942383,173.8874769973755,-0.05184359796015803,-0.18085146669735597,-0.21309531401468507,-0.26809622547341255,-0.27200906242259876,44.979008146482386,-0.4415099398355472,-1.5791762964257428,0.6991337760989483,-0.4806171672747176,-0.4027513795720779,0.030783176881737068
2020-04-02,139.713623046875,140.10291533169823,134.09047413167568,134.09047413167568,4803200,0.021053074113694503,-0.034956696074879945,-0.18565956725086175,-0.19799339634276236,-0.22765350204784662,-0.13282080107513383,0.02917128933505077,0.07358998398226373,0.043907109680428276,0.03186048221916267,0.043034036831221034,0.09294554477452233,142.72201271057128,166.20149642944335,173.7171310043335,-0.021078666188635187,-0.15937205110432395,-0.19574067198133882,-0.2526874010642115,-0.2566826152596837,43.229657250325616,-0.19160532717427814,-1.3868984703449199,0.6147107709040378,-0.5018850105338823,0.9352522076765941,0.04394003559804019
2020-04-03,138.7014617919922,140.34514624174312,135.08533752201333,138.68415609872997,5050400,-0.0072445423202806,-0.022437626746544148,-0.1937542945732914,-0.21648629065916103,-0.22319766120252205,-0.13520326665125437,0.0282722423786284,0.07354972228283004,0.043840224789170414,0.03184775861305995,0.037921797303173486,0.08318997125658294,141.05539894104004,165.30589797973633,173.541554145813,-0.01668803297654542,-0.16094063498572442,-0.2007593658205198,-0.2581013388136807,-0.26206760951083524,56.396916964551224,-0.16677082798473963,-1.383585017429302,0.586423323214497,-0.47241212608665895,0.0032901753944777038,0.037647071237749546
2020-04-06,153.1573028564453,153.87533746235945,145.54443318488785,146.3749218179696,8330900,0.10422270160448832,0.05299446662956431,-0.052552552552552534,-0.14495840822981143,-0.13960281370224747,-0.04622738638733803,0.05666245846552952,0.07654826748978634,0.04594595388909273,0.03327998914936376,0.05439443057625648,0.07657263691595638,140.63063621520996,164.73689956665038,173.43583477020263,0.0890749482357851,-0.07029145710928053,-0.11692238769816965,-0.18077865602808962,-0.18515830217259632,64.17147210314559,0.9224325909418603,-0.6751029755737497,0.6487467153306296,-0.3437249011630277,0.814123029678226,0.060063565083151714
2020-04-07,151.90289306640625,160.20785764863115,151.53090643384863,159.636888528523,7848300,-0.008190336122690933,0.06192949910006318,-0.12143475605230458,-0.14754284781651317,-0.1418726437311093,-0.049739738422103996,0.05574141689517949,0.07478705444798872,0.04595159772383919,0.0332840715814406,0.05712169820879766,0.07177022810145782,139.58083992004396,164.17548110961914,173.32749744415284,0.08827897262561768,-0.07475286784765711,-0.12360764849010597,-0.1874883541941022,-0.19183212956458692,70.16746953593136,1.0599524030252132,-0.7123219679400425,0.7190531507773307,-0.11142465182509642,-0.8913263727964078,0.056653852300568686
2020-04-08,153.5465850830078,155.2162215438216,150.613896967597,151.4011278395931,5665700,0.010820676179505107,0.12214692668920657,-0.057157837720642424,-0.1351472487752582,-0.1370845481999593,-0.03772805099563803,0.04645000653895547,0.07373496365774541,0.0459787342141474,0.03329641640655721,0.02997347400293263,0.06242600374789815,139.11541786193848,163.62888320922852,173.2288228225708,0.1037352109698666,-0.06161686084069096,-0.11361987814073227,-0.17869642878275988,-0.18308720673992515,66.53666767946427,1.3360449164884998,-0.6148828450442574,0.7422223939326887,0.07409578541464779,0.46616817289166346,0.030297807259093177
2020-04-09,158.91883850097656,160.4414226727243,155.3892295578923,156.34949091152828,4901300,0.034987775306526636,0.13746129429095166,0.07976224071732951,-0.1083855244320433,-0.10063265435300783,-0.018199254484508876,0.046636725209466705,0.0705225933067143,0.046213788261811745,0.03344976849345281,0.03179102718398579,0.05806046332765323,139.70238609313964,163.12009323120117,173.14940425872803,0.13755278592754538,-0.02575559299288699,-0.08218662847079439,-0.1499608439745632,-0.1545052454843146,69.5981251977367,1.6629925123332132,-0.34611031454797375,0.7631846444271363,0.22035992953394912,0.5085608419875529,0.03290332449986277
2020-04-13,155.82177734375,158.18350938677415,153.0448142783052,158.03643079916571,3182500,-0.01948831986465549,0.12343284151851841,0.016880096319422666,-0.13597204769139282,-0.12513807946900724,-0.03858741886029904,0.049133625174347904,0.0702436312525812,0.046244895919399044,0.0334863964170626,0.03297802910521769,0.0552805632227825,139.83171730041505,162.51944381713867,173.05942897796632,0.11435216810633775,-0.041211477938139174,-0.09960538836870303,-0.16652667894466872,-0.17098251770420467,76.22527117725079,1.3634129106888575,-0.474384426030892,0.7399298235204315,0.21345194026946057,-0.4309758419907125,0.03233534272550928
2020-04-14,159.1697235107422,159.60227342856,157.30975094389996,158.9620947980543,3863800,0.02148573982445634,0.03925650649471368,0.2347492646319016,-0.12192858842615617,-0.11209029599155007,-0.01716192451214238,0.021999241798570473,0.059047163157796886,0.0463320375875817,0.03354088474841093,0.014403006012040566,0.045767210519560224,141.34477653503419,162.02375289916992,172.97888553619384,0.12610969724296717,-0.017614882616648453,-0.07983148915919136,-0.14861888801784826,-0.15317046376967133,68.05371525881884,1.4625477820094657,-0.2991461882814321,0.651547584166802,-0.06983812693391,0.09056779733743923,0.01471246525190535
2020-04-15,153.84934997558594,156.5571166566321,153.3562499386798,154.6279477396559,4961500,-0.03342578863496726,0.012813823817883208,0.2047145388745799,-0.15580300757608434,-0.09620281644690254,-0.04956783760059846,0.028542026340000276,0.059750640359160535,0.04651041371460236,0.03336350459886772,0.020805201441931563,0.04517300454339587,142.65194091796874,161.4008497619629,172.8658345413208,0.07849461413256353,-0.046787236854787584,-0.1100071891949781,-0.17707697311476706,-0.18147640885755364,61.230345558875065,0.9293225521514547,-0.5317676546808205,0.6119162771849433,-0.264705211763518,-0.24324591751061533,0.020109771176025644
2020-04-16,155.28541564941406,155.64010973904325,149.03074772911106,153.1226661278345,7120800,0.009334232962674216,0.011324449615510712,0.3073559628323834,-0.14461426348236006,-0.08749148287963537,-0.05693806888862196,0.028446168943840847,0.05665238570998366,0.04653149750526436,0.03337507553569739,0.042562670694420345,0.0438439898143211,144.4773006439209,160.8162956237793,172.76574214935303,0.07480839521033733,-0.034392534369181216,-0.10117935582870086,-0.16939561787147123,-0.17383611897238532,59.57444368340232,0.9863382231086015,-0.44386297226754523,0.6766074597479536,-0.24192311939050748,0.32722515653663,0.04295996057819565
2020-04-17,160.9950714111328,161.6092848515559,155.91692681860243,157.72499535821538,6467600,0.03676878306852305,0.01306473750840742,0.24481582023260917,-0.11433702403887358,-0.03854373311341863,-0.017271513645114256,0.028959960424513927,0.05422002638714679,0.046792738652922716,0.03351260450173514,0.035357343445731416,0.0410570090326728,146.0604320526123,160.3502345275879,172.68026203155517,0.10224972738093041,0.004021427754344664,-0.06766952101501356,-0.13885530552922268,-0.1434590784518318,66.55670236319514,1.3649134246640071,-0.15418572702185354,0.7541863927227888,-0.19500198134391722,0.5744677387195332,0.03665738993676679
