Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2023-06-09,77.32225036621094,78.5840185424435,77.2511403617874,77.43564952472404,19241000,0.0005221386697240593,-0.009088617639599339,0.2819157887800041,0.2945040193074926,0.46446800520139364,0.5350135643743783,0.012109829116430599,0.031906994629156235,0.021868692289754993,0.019539301106345698,0.01723796416094157,0.04314548470466131,70.74213695526123,64.4225309753418,54.57659994125366,0.09301547414536127,0.200236147130056,0.41676561840497084,-0.009978769033775151,-0.009978769033775151,75.19248080751481,0.9693832964305824,2.1449273314837978,0.663831261211109,-0.6901923019188623,-0.08507841099664529,0.01724696476861732
2023-06-12,82.19825744628906,82.45195570385461,77.94688523212464,77.94688523212464,51065000,0.06306085320828814,0.06613477470473939,0.3552406391180858,0.35352170810806594,0.5626719206861204,0.7063701917175738,0.02983388246303583,0.03374310983302628,0.023090531531772433,0.020272884850533246,0.054807371977121544,0.044161864232360674,71.8194423675537,64.84845611572266,54.738534908294675,0.14451261018735306,0.26754378391993683,0.5016524936956861,0.0,0.0,80.54395724242764,1.5236029226326109,2.683799518681024,0.7504427869678444,-0.577970425148445,0.9436860602748829,0.05826357161610284
2023-06-13,81.79080200195312,82.95742691503446,80.81829075833554,82.7527409570314,38990000,-0.0049569839677219285,0.07736725439823866,0.33029084404136033,0.3586162256696539,0.5596784297773398,0.6895881310531649,0.027629815910288163,0.03406151472078663,0.02305719317659511,0.02027915254280726,0.02615374961903226,0.044519498533159334,72.83481254577637,65.25125999450684,54.88938224792481,0.12296303296652211,0.25347467633327936,0.49010243242526874,-0.004956983967721965,-0.004956983967721965,78.79583380201417,1.3361403162876968,2.4413759444283456,0.7348153177901219,-0.46191164118931627,-0.4496857049370203,0.026024105901474904
2023-06-14,85.15998077392578,85.38677173646857,81.41601265676123,82.25013827692395,43524000,0.041192636451861775,0.11802490785783348,0.38154770973966046,0.3865845720404568,0.6406719057901424,0.7373435214545505,0.028693327421017597,0.03441865335121025,0.023442162906539946,0.0205198964599985,0.046627054675464574,0.04524719545922809,74.01076164245606,65.7196598815918,55.07080818176269,0.1506432157168074,0.2958067787836993,0.546372453675511,0.0,0.0,82.91335565194856,1.6643701014284245,2.68280912462176,0.7762231704364475,-0.26152851328563154,0.732817688321729,0.048547745987532066
2023-06-15,84.89571380615234,85.33199293903807,83.70313490596874,84.98988927521289,33814000,-0.0031031825673492053,0.09852003451702873,0.343681162829395,0.38740476551166503,0.585425533150215,0.8348213273545899,0.030972578420552444,0.03464060047587622,0.02343827437137334,0.020376082480799525,0.019186575623695298,0.042484598064259145,75.09647521972656,66.19826545715333,55.2540468788147,0.13048866218759225,0.28244619734184573,0.5364614648470707,-0.0031031825673491762,-0.0031031825673491762,78.91251445178894,1.4824177572616863,2.4613575500670137,0.820290807362373,0.05012209806106038,-0.05781686713661409,0.01912703617669272
2023-06-16,83.42350006103516,85.52228257749293,83.16788089944089,85.45789572887337,68299000,-0.01734143785490494,0.07890677865591988,0.2805873951004889,0.37594327650489157,0.5808608659087096,0.7976877210994939,0.0345141544951432,0.0351769631446785,0.02354995656662037,0.02039942390798397,0.028222283605093178,0.038159265876742676,76.01041450500489,66.65780540466308,55.43357938766479,0.09752723497570392,0.25151885146220576,0.5049271755956417,-0.020390806774610023,-0.020390806774610023,63.92854999391221,1.1541617608603785,2.144807231564147,0.9903056417194592,0.7569026179259348,-0.8640818081987557,0.02773286862783195
2023-06-20,83.41580963134766,84.28453346212481,82.74119944946327,82.899761765697,27535000,-9.218541156719162e-05,0.01481238438484156,0.27230488927543695,0.3579306402569187,0.5826034696050402,0.7646242727173762,0.022262512985697425,0.03527109682125042,0.023539889127441947,0.020397305238454705,0.018501696734494817,0.029365357411043264,76.90306739807129,67.12943435668946,55.616489009857176,0.08468767831541268,0.24261153740877983,0.49983954608431813,-0.020481112451262485,-0.020481112451262485,67.0694985471007,1.0627263609149147,2.0283894463327483,0.8871837117014648,0.3343941633384697,0.33437211781330123,0.018499991147966657
2023-06-21,81.89225006103516,83.66407318206042,81.59662435180883,83.08441594034589,23229000,-0.01826463804698175,0.0012403357908095103,0.2562109335181213,0.339540847844074,0.5505822783493546,0.7591772572778754,0.024184966650442445,0.035724986857638565,0.02370224430816636,0.02049792389366119,0.025245964407018994,0.029071313965861902,77.73818550109863,67.56146293640137,55.79511194229126,0.0534366030434017,0.2121148137085782,0.4677316203924118,-0.0383716703925224,-0.0383716703925224,61.01405264484697,0.7471595887781589,1.7656591243529545,0.8166387213265738,0.2262646570347524,-0.5766362175934947,0.024784856004977807
2023-06-22,81.38700103759766,82.0130351608189,80.69914111552342,81.64398939034072,23464000,-0.006169680562701951,-0.04430461000624519,0.23367544153028375,0.3510914842048529,0.5654788193351707,0.7466339101901771,0.00832984485993465,0.03595660220409245,0.02360703806942861,0.020440457800262133,0.01614378252724309,0.028481975085259077,78.50897750854492,67.99457221984864,55.96735673904419,0.03665852773002287,0.19696320427529024,0.45418697218587956,-0.04430461000624525,-0.04430461000624525,65.15334807559023,0.5911893783268197,1.635933419510543,0.742978787052086,0.009225715250473554,-0.19559290317762354,0.01604418054597627
2023-06-23,79.42774963378906,80.76772866514906,79.10894287106244,80.57354643122233,37413000,-0.024073271884087477,-0.06440801222130743,0.21632595455102543,0.32308308391761553,0.4924059812905124,0.6626997141433673,0.009775858159632828,0.03652080456770278,0.023885191926412114,0.020517415550328662,0.020884209885520512,0.028072806325763058,79.21529655456543,68.39785636901856,56.13075300216675,0.0026819703827944963,0.16126080333954151,0.41504871012015476,-0.06731132496793386,-0.06731132496793386,53.89941288532272,0.056704624154415656,1.3650153748763676,0.7468210611507992,-0.035866991009140925,-0.6907442748849489,0.02038145862286203
2023-06-26,79.37752532958984,80.86241331226752,79.24130660893051,79.70309846471474,21372000,-0.0006323269188763803,-0.04849922058514877,0.13338023355920314,0.32055535522469447,0.48794135170471176,0.672754257000383,0.010803156092340026,0.033517793482442805,0.02389144510720419,0.020520688544391312,0.020422741784981043,0.028034309430022896,79.68236808776855,68.78564468383789,56.2906467628479,-0.0038257241281148824,0.15398388274814945,0.41013702798631546,-0.0679010891240878,-0.0679010891240878,56.69193604269179,-0.09956331055325306,1.3109319576936829,0.5685081538754149,-0.43564906742698095,-0.20083387012488185,0.02040982793559314
2023-06-27,81.96376037597656,82.11833961202674,79.31665360993827,80.05861477904564,24923000,0.03258145218874242,-0.017407362726422737,0.04945035300608569,0.34583034713105976,0.5521044453220425,0.7524120195504589,0.022126334368708766,0.02285522431620559,0.02413519537016067,0.020652083010923573,0.03418200908836831,0.027420593490184997,79.87547569274902,69.23419082641601,56.46028129577637,0.026144253478506796,0.18386247311644222,0.4517065536141429,-0.037531953024205415,-0.037531953024205415,66.40718142997864,0.6783230147894399,1.530567453428082,0.5938811131086636,-0.3853706130221246,0.6799996818739729,0.035295708583196146
2023-06-28,81.91932678222656,82.94242291373344,80.86821445248579,81.0295526695713,19445000,-0.0005421126793863085,0.0003306383836227944,0.06114159988986678,0.3287675394678051,0.5325451371126864,0.7801767322782363,0.020491224466000917,0.022626291667659785,0.024128495420257624,0.020641629638860143,0.025320135586095614,0.02774083207890357,80.11147994995117,69.66681854248047,56.624781455993656,0.022566638806383654,0.1758729406062216,0.44670451127287336,-0.03805371915597519,-0.03805371915597519,65.77919424932713,0.594029792230592,1.4669850249123704,0.6486277422742467,-0.35531387314728535,0.4289704361876679,0.025306409219550612
2023-06-29,83.33273315429688,83.35881084679453,81.7715137419159,82.54825749284493,23386000,0.01725363754303899,0.023907160749176315,0.0732777752175009,0.3497368235205365,0.5736496311191841,0.8280384105055838,0.021322214613240957,0.02283946176242894,0.024175024394554767,0.02064258429009659,0.019047702442923944,0.02729400096869473,80.39595603942871,70.11818161010743,56.7932239151001,0.03652891587517004,0.18846112721047215,0.46730062866074573,-0.021456646690417896,-0.021456646690417896,66.33636640439153,0.9577519987388312,1.5517172954050389,0.7086855833933057,-0.2824187228154541,0.49422105924506354,0.019376344596901813
2023-06-30,83.8022232055664,84.49202144266158,83.50273522691948,83.90752899289976,23145000,0.005633921191571023,0.055074877381599885,0.103931938908153,0.3745858315777342,0.4926628113897138,0.8689991796847683,0.014160629678806044,0.021999578770994548,0.024061381364091024,0.019984584530658055,0.011805011584422815,0.0269931313858782,80.7904426574707,70.5747445678711,56.975935516357424,0.0372789212316218,0.18742510112770683,0.4708354052652164,-0.015943610555336014,-0.015943610555336014,67.09876063660315,1.0157777665400123,1.536963193610177,0.6839839103463297,-0.3760642436367678,-0.10644622819281299,0.011871520089355037
2023-07-03,84.6727066040039,84.70072280274022,83.55976108224976,83.91722006412672,9038000,0.010387354477484623,0.06670882283653357,0.08511002139475998,0.4007875202389444,0.5383369270578344,0.894518977929242,0.012708076178875958,0.021386992301055206,0.023997249172873894,0.0198799526323838,0.0134749645576642,0.02335078495004627,81.12250556945801,71.05156158447265,57.15966846466065,0.04376345392224312,0.19170789094251206,0.4813365591221612,-0.005721868012340701,-0.005721868012340701,58.279549363184316,1.1789691825294206,1.5612273553232363,0.6631585583134537,-0.24866742348492255,0.6621488869328073,0.013614933791096198
2023-07-05,83.26412200927734,84.7171386958502,83.25350076856498,83.79934114396713,14440000,-0.01663563917135913,0.01586508021759725,0.07995934119837589,0.39157699997685724,0.5179027796843829,0.8386441442090289,0.012869934591116364,0.02159921405183291,0.024085502458349263,0.019956731576463264,0.017578254498643968,0.023166331944315527,81.43074607849121,71.50043762207031,57.34133642196655,0.022514541731190052,0.16452604737031562,0.45207850400536165,-0.022262320252060343,-0.022262320252060343,54.620218129707396,0.6341901147476854,1.3675679746298366,0.6054293313841344,-0.31400832815699264,-0.3656772765008511,0.017285828999542206
2023-07-06,81.92510986328125,82.4951041210777,81.57054766681614,81.63527752731332,23939000,-0.016081502016521587,7.059483130356092e-05,0.07913638843607007,0.35883221362621165,0.4852001940232591,0.7512698559479001,0.015593453637032708,0.021635309654731497,0.024248902732786536,0.020037161492655324,0.011285385589405816,0.021559546759303258,81.73113708496093,71.9193815612793,57.51520206451416,0.0023733033117925295,0.13912422610971031,0.4244079290791114,-0.037985810720555985,-0.037985810720555985,38.37556554975784,0.07507708887913696,1.1914443504662924,0.6511415145340375,-0.2580143266701944,0.31348256939549585,0.011103899638292563
2023-07-07,81.80435180664062,82.89024649873687,81.60243767668791,82.15987221783065,19409000,-0.0014740054281544568,-0.01834070826437839,0.07397045020226356,0.369533685215679,0.4733271659922784,0.7481625947438515,0.012360635589817379,0.02167016687902012,0.024189698377550695,0.020040239193229777,0.015742546620171598,0.021293580848189535,82.01285362243652,72.35997299194337,57.6887735748291,-0.0025423065603323858,0.13051938004107333,0.41802896365149445,-0.03940382485751547,-0.03940382485751547,38.775492849601335,-0.09357958473442156,1.1401441308208018,0.6340674442369357,-0.2889860043148753,-0.27606613834475724,0.01571934202100049
2023-07-10,84.79732513427734,84.93644053851098,81.95216672365899,81.95216672365899,30622000,0.03658696953813845,0.011874409659394791,0.09724692045297822,0.4308514479856629,0.5349866323758696,0.8715307309567282,0.022087063169924766,0.022776783467672965,0.024452011919368768,0.02025154747856323,0.03519301829540453,0.021197091433661254,82.38862495422363,72.87162879943848,57.881429271697996,0.029235834211239986,0.16365348944870517,0.46501781661670694,-0.004258521859125115,-0.004258521859125115,54.49216322371282,1.1975244214990357,1.3870945450055783,0.6763781618031106,-0.13202875185934038,0.953383830573746,0.036480624183733636
2023-07-11,85.21468353271484,85.3064640302987,83.53173641961456,85.12386860252447,25498000,0.004921834477403797,0.006400845685087697,0.10207195379239531,0.4205262362339237,0.5419024251993114,0.8865637179763277,0.021735069946940494,0.02275358559969813,0.024440049840252005,0.020249442341467784,0.020826546988264073,0.021287232354142822,82.78324661254882,73.38736511230469,58.07939832687378,0.029371123018959278,0.16116287050653488,0.4672101638023576,0.0,0.0,55.72852536651618,1.4153498255727315,1.3775244885458622,0.7821337224272594,0.139798072785855,0.05117119333239884,0.02092905180527618
2023-07-12,85.97789764404297,86.7159964869569,85.20984410118594,85.88611715100865,28197000,0.008956368546919613,0.032592376755780306,0.0459819990736865,0.4441219279093316,0.5691215161530419,0.9020383886414707,0.019282281501630753,0.01827738835367345,0.024376231074373464,0.020222695634068432,0.017517902007869287,0.02063195558133499,82.97222862243652,73.90281707763671,58.283326663970946,0.03622500047918065,0.1633913434412262,0.4751714180582627,0.0,0.0,63.672902078327546,1.622260765549714,1.401136565864139,0.9124109762329323,0.4271580924273928,0.0609370560987229,0.017674798794420587
2023-07-13,86.01751708984375,86.84642357512936,84.84950479116361,86.84642357512936,25912000,0.0004608096602316536,0.04995302701933535,0.05167714442743443,0.42677815319319845,0.6006996546449019,0.8914888698230827,0.015462315220589837,0.01820249179452677,0.02437439575017723,0.020112098948259525,0.023215257211853812,0.02118963332315551,83.18356437683106,74.39705505371094,58.49167795181275,0.034068661691083246,0.15619518847545,0.470594110169102,0.0,0.0,65.9948245660955,1.4537183344706541,1.3557919503290932,0.948679482769976,0.37989100353386984,-0.415092735763911,0.023225955026641796
2023-07-14,85.84555053710938,87.27247496036969,85.61175054069516,85.61175054069516,18510000,-0.001999203866286381,0.049400779313316434,0.008050374799914328,0.41275642583025873,0.5763406592698421,0.8502173711252776,0.015560290531754301,0.01579561449312737,0.024396338743874448,0.02010144299661755,0.019345492099286356,0.020718422419578966,83.21784286499023,74.93707511901856,58.70220676422119,0.031576253140594535,0.14556847062372613,0.46239051764970385,-0.0019992038662864334,-0.0019992038662864334,75.29130830145246,1.319392363045976,1.2931227531133382,0.9872811978757261,0.43089439930644313,0.14078193361678867,0.01930681651668625
2023-07-17,87.94873046875,88.22503011913555,85.96146038022754,86.08029148953543,26819000,0.024499579983839226,0.037163971027180054,0.0359619646943401,0.44239547727388184,0.5848340299177635,0.9086709913986903,0.010457670148449637,0.016645528194835998,0.02450928117101454,0.020142113546419205,0.025737378207094312,0.020838889435195452,83.37049369812011,75.51750595092773,58.9220733833313,0.05491435359861763,0.16461381187429902,0.4926278967913944,0.0,0.0,79.07323322559182,2.0532581071144076,1.4424245998045948,0.9711404113914827,0.282078647073311,0.825439101276176,0.02636793316305334
