Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-10-07,168.9685821533203,170.67807587053622,168.9504884024563,170.30722988600823,1596400,-0.01492312263372142,-0.028801813308476754,-0.04116400444197188,-0.047907835175923674,0.04328145594598909,0.11876886500606787,0.01834891060955457,0.012800644084504157,0.013439063083007229,0.011216947629014979,0.010224311798463948,0.02007771181348992,173.14736709594726,174.6110171508789,158.73399990081788,-0.02413426789395723,-0.032314312634024844,0.06447630790440195,-0.07115162929962046,-0.07115162929962046,33.522181055262195,-1.5076288786016823,-1.891578466818394,0.9451246833764643,-0.22912378054237892,-0.7748653828955294,0.010071733139650065
2019-10-08,164.79884338378906,167.98266688831055,164.61794730089855,167.7022758896073,2200000,-0.02467759814512538,-0.03913116392699523,-0.039333722631113344,-0.06717195377566987,0.018161494859302296,0.09827094574029993,0.020080513857171443,0.01261880021391312,0.013782939829997603,0.011448225986735994,0.02041713108129118,0.02113456213929472,172.80998916625975,174.33695495605468,158.91435054779052,-0.046358117497265705,-0.05471078449586264,0.03702933571269185,-0.09407337612951892,-0.09407337612951892,29.062749094385964,-2.404953072128971,-2.9303471506611753,0.9896719118543763,-0.1641289333535607,-0.8629047448861548,0.019913285325190728
2019-10-09,166.7344970703125,167.60281778095944,165.72146774246565,166.2370223819986,1683100,0.011745553832654076,-0.002758880757760429,-0.03673512708980364,-0.051016687935416694,0.03208108086409811,0.15967402530858887,0.018845707485206756,0.012757392090707326,0.013868547549574808,0.011494713687838906,0.011283508041532766,0.0213154567434846,172.49205932617187,174.13235809326173,159.13263706207275,-0.03337870901623463,-0.04248412589110573,0.047770590298673365,-0.08343276620041355,-0.08343276620041355,32.8348600921252,-1.6012796917358025,-2.213325431012343,0.8873993735053387,-0.2698992074363218,0.26442430993220983,0.011416039092655775
2019-10-10,166.273193359375,167.213861384372,165.1606692044535,166.273193359375,1999700,-0.0027666962688769337,-0.010656285207228389,-0.05978940672895172,-0.05149382445783657,0.03234642126545251,0.1990172725528203,0.018588467756532282,0.011498540693971635,0.013869610905474927,0.011494109372191138,0.012348305451022466,0.020787867520318637,171.96338119506837,173.97407135009766,159.36445026397706,-0.033089532179171544,-0.04426451557385103,0.043351845935238664,-0.08596862934634168,-0.08596862934634168,34.04548929593463,-1.5389260103087086,-2.2041679328276693,0.8733148175406169,-0.19272668873404053,0.0,0.01231414144040417
2019-10-11,167.3043212890625,169.7826407805304,167.0962914526492,167.9736520776603,2381200,0.006201408109477224,-0.024625665404651387,-0.0495838461631144,-0.05055958283163764,0.02487796196481229,0.1804228911987975,0.01497065312086302,0.011672480235746038,0.01387745344161561,0.011442708751404592,0.016056664329905712,0.0214127667236693,171.52696228027344,173.80782501220702,159.57746719360352,-0.02461794306315046,-0.03741778439887711,0.04842070895939554,-0.08030034779205351,-0.08030034779205351,36.843886197096566,-1.139093686841147,-1.8317130664525396,0.9339556294354581,-0.08398052840845749,-0.24915999537339276,0.016156238258292342
2019-10-14,167.7836456298828,168.53437734467437,166.625894354453,167.65701701542903,1348400,0.002864984820040384,-0.007012762422083263,-0.04460279296271541,-0.043469754763983626,0.025938374853573976,0.19519951461017282,0.014075372879400912,0.011733487541456523,0.013876140998464367,0.01144428617400281,0.011374666363081168,0.019819057765693926,171.13531265258788,173.6719692993164,159.78660163879394,-0.019584894378339657,-0.033904859219309635,0.0500482763202299,-0.07766542224948139,-0.07766542224948139,41.636482158224574,-0.9143193463568234,-1.63360627533811,0.9107157660869133,-0.06997174813266771,0.06635040209375273,0.011407254609544417
2019-10-15,169.1404266357422,169.48413887105005,167.837952692983,168.07313003355665,1462400,0.008086491390539408,0.026344743463049047,-0.0407799660125846,-0.038263698151461356,0.03917741316444179,0.18034821420585168,0.005502181382687111,0.011880170061485515,0.013915795012970331,0.011456848174131522,0.009732659487800853,0.019121518644071266,170.77577362060546,173.69819885253906,160.00516613006593,-0.0095759893232652,-0.026239605516383047,0.05709353470656264,-0.07020697162730495,-0.07020697162730495,43.21289261512043,-0.4703197479879388,-1.2388378842839098,0.8407411003772762,-0.1522538615109803,0.6483450109849122,0.009811362554956007
2019-10-16,169.47654724121094,169.85806536698766,167.28734702971505,167.6779439701106,1923100,0.0019872280811530363,0.0164456079520372,-0.03481392984743603,-0.03645182460823482,0.0361751207103016,0.1889460112964063,0.004184581104807858,0.011900671305760677,0.013919428784199573,0.01145031904557099,0.01516857865657236,0.017856912465047333,170.470125579834,173.672177734375,160.22007369995117,-0.005828460178834982,-0.024158334097595713,0.057773494466084374,-0.06835926081166242,-0.06835926081166242,41.40768498890536,-0.301484367150804,-1.1156165832039429,0.8605707838541482,-0.011527908817819954,0.6996500697980261,0.015198722082029877
2019-10-17,168.9951171875,170.16693589901035,168.19575170156978,169.83083951949837,1486500,-0.0028406883521513437,0.016370190366416848,-0.04022542509200833,-0.039238223857102406,0.03106518364392552,0.2060616356310574,0.004211332463217348,0.01185549260674172,0.01392241398828235,0.011452896269284488,0.011664148824214552,0.01752140005166294,170.11598510742186,173.63544311523438,160.4344580078125,-0.00658884536461446,-0.026724531837977294,0.05335923021767952,-0.07100576180786441,-0.07100576180786441,41.721297172082025,-0.3697707082913984,-1.1962938853695955,0.8136805337129803,-0.049336870026525204,-0.42396967713306,0.011631014612511845
2019-10-18,169.9397735595703,170.89357556462758,169.5128337464569,169.74900761424598,2896700,0.005589844178883752,0.015752445903380874,-0.026963023771368833,-0.036345486364980695,0.028541609389108213,0.19686597286701746,0.004112257096589539,0.011878456250569679,0.01393940493110662,0.011441098908295214,0.00812488912542118,0.01747301747886442,169.88053207397462,173.52154418945312,160.67509502410888,0.0003487243939752638,-0.020641647967195254,0.05766094947117528,-0.06581282877328963,-0.06581282877328963,41.87900507831088,0.020879418371726115,-0.9286765247878139,0.8552506296815711,-0.07538233743053024,0.13816192240447345,0.008170305989602993
2019-10-21,170.17601013183594,170.35768347098244,168.40467081877972,169.8217422692247,1344700,0.0013901193776912901,0.01425862749001472,-0.024347111171531766,-0.04461011254040914,0.037697410989083746,0.18898950782648605,0.0041888803714602635,0.011893660319028509,0.013872737729974514,0.011419245855134338,0.011476427556914224,0.016765109038250875,169.66819763183594,173.4612124633789,160.89323093414308,0.002992973975605606,-0.018939117770991776,0.0576952749584132,-0.06451419708417679,-0.06451419708417679,47.05326867978387,0.19301853977382624,-0.8404465988625249,0.858357861028044,-0.05191211352003666,0.18139557897780076,0.01149238116124776
2019-10-22,165.97926330566406,170.8754329747482,165.6340743275533,170.11239678598344,1752100,-0.02466121295781143,-0.01868957878938049,-0.03489529114706613,-0.07015435741796416,0.02293917002838808,0.17037734970025653,0.012089930806385252,0.012710059291501881,0.014208341101082024,0.011603532571350985,0.03157839445004967,0.016824970340088268,169.36813201904297,173.34371856689452,161.0881852722168,-0.02000889230447367,-0.04248469642924191,0.030362735946040997,-0.08758441168889308,-0.08758441168889308,47.29922062140294,-1.25758387605475,-1.8145341323478543,0.9113540048799518,0.0595281020417362,-0.7885614686271737,0.030799632939651225
2019-10-23,167.20558166503906,167.9050245714541,165.29797734023464,165.67949543303862,2263000,0.007388382951891037,-0.013399881064013353,-0.03148303148524112,-0.05514533907420849,0.04452954307822843,0.2172937937816175,0.012937483091699353,0.0128157636695155,0.014215315952492164,0.011552664096266225,0.015591867240665054,0.016563374022225245,169.09636917114258,173.19865295410156,161.27321380615234,-0.011181715582490481,-0.0346022973437945,0.03678458262769735,-0.08084313591117567,-0.08084313591117567,48.123743388094034,-0.721572979639814,-1.454007146341683,0.9573360059741383,0.06892087593803486,0.5853696119778015,0.015707065926774132
2019-10-24,168.05039978027344,169.8853323507865,167.73246104718513,168.0958215793985,2008700,0.005052571252835314,-0.005590205344089272,-0.032922864775261185,-0.035232893646685914,0.05409539331062696,0.19381686958088307,0.0133788896637429,0.01277046801378075,0.014099903356094512,0.011552826629846998,0.012810866897170578,0.016077484224868904,168.81031646728516,173.17739471435547,161.4591921234131,-0.004501600985737153,-0.029605451349690726,0.04082274641769712,-0.07619903036283428,-0.07619903036283428,41.41677790924361,-0.318645192693609,-1.2074916264962698,1.0495336490904303,0.19340587797619047,-0.02109824160788723,0.012875594714979122
2019-10-25,166.29722595214844,167.89597065345546,166.25180415467324,167.7506264458494,1389200,-0.0104324287857529,-0.02143434424516888,-0.03931165119636315,-0.05306679553734872,0.057011345182332196,0.20025517297963735,0.013310153499789762,0.012915641916362146,0.01411019398663095,0.011528348079888817,0.009886914765826165,0.01591227936423052,168.4700698852539,173.07421997070313,161.63124633789062,-0.012897507163055155,-0.03915657698588415,0.028868054413832667,-0.08583651819078345,-0.08583651819078345,43.13397098144489,-0.9787468913206345,-1.5649329162516907,0.9099003626011699,-0.03942042974191351,-0.8839740293563385,0.009783770231620874
2019-10-28,166.1155548095703,168.89519720982298,165.83395904312206,167.514468686542,1832700,-0.0010924484250290911,-0.02386032742876021,-0.045200453502528215,-0.048465170258545576,0.056585726990114216,0.21236660714275768,0.013091550910816043,0.01281316952970047,0.01409429582418099,0.011528763988724093,0.018428365544757234,0.015375249816365968,168.07687225341797,172.90120208740234,161.80593566894532,-0.01166916909835447,-0.039245807408567646,0.02663449349251601,-0.08683519464670499,-0.08683519464670499,54.25696866046477,-1.0544141729857612,-1.5440241306201927,0.9654293851531439,0.01451708473237212,-0.45697648997677115,0.018408233505842003
2019-10-29,167.86875915527344,168.73171806365642,165.66138680691077,165.82490254346604,1554000,0.010554125095106004,0.011383927196554122,-0.021231849019069715,0.00023720687585360167,0.06382003306111184,0.2102655523420509,0.008294910219079382,0.012792157709792624,0.013257067041588062,0.011561598750853238,0.018290069410149653,0.015328007763320672,167.8947982788086,172.72779296875,161.99522193908692,-0.00015509190160800657,-0.028131163664875114,0.03625747195429674,-0.07719753905855829,-0.07719753905855829,53.710882601807036,-0.01554210267446002,-1.1363353315802596,0.9575649173682734,-0.03780668077548899,0.6656795095513443,0.018483105090702542
2019-10-30,169.4856414794922,169.9034887625552,167.40544229726126,168.18665010993013,1243300,0.009631823886439683,0.013636266156597188,0.013695748476227232,-0.007565170409327804,0.07505226736461657,0.19866574995745423,0.008690602354022076,0.011647830810405949,0.013118572134906449,0.011590170926590504,0.014738985813121034,0.015369260350968887,168.0092918395996,172.60444885253906,162.1838013458252,0.008787309462038984,-0.01806910189036537,0.04502200634758369,-0.06830926827279721,-0.06830926827279721,59.77111522055116,0.8668492907240767,-0.752611299241903,0.8893504824575981,-0.17603407574668994,0.5200028832166558,0.014880949128737749
2019-10-31,168.43191528320312,170.83003931478586,167.45086265290288,169.10412186159036,1574800,-0.006217200389901811,0.002270244542283306,0.002188346715541467,-0.014048509615711025,0.08885880051420747,0.18400217442673794,0.009376162342033322,0.011697825311746679,0.013142644836911743,0.011468564991573504,0.020062567454637074,0.015410166719599052,168.02768096923828,172.4323532104492,162.36267166137696,0.0024057602392242305,-0.02320004252545138,0.03738078192310201,-0.07410177625335951,-0.07410177625335951,53.42502786428478,0.23698634325027454,-0.9812731323802935,0.8554499166403821,-0.2602189923235787,-0.1989261419742989,0.01993783445243567
2019-11-01,170.97535705566406,171.09345094108374,169.05867389020435,169.59461499039648,1502100,0.015100711573482695,0.028131143359310995,-0.0032237432036209546,-0.026528711390232718,0.0888120477268155,0.210968404809748,0.00888112415458332,0.011247255877820994,0.01277038408460701,0.01146810675428316,0.011900996061186412,0.01549552764387195,168.0000328063965,172.3000915527344,162.5486974334717,0.017710259930105776,-0.007688530430437268,0.051840831426171574,-0.06012005423016145,-0.06012005423016145,58.61450879374922,1.8037115313777594,-0.37809985208614055,0.8698017329672904,-0.11998584103132104,0.6785716685202103,0.012080709570143544
2019-11-04,170.59385681152344,171.8383336329086,170.22141748836322,171.23879918988763,1144500,-0.002231317136635158,0.026958956414929958,0.009618797988896866,-0.015004911742809712,0.07529594099319681,0.1990484221896971,0.0091072532980167,0.010712267979530912,0.012648994270570176,0.011437584317681247,0.00947816161007358,0.0154951862187016,168.08129653930663,172.2240576171875,162.7268502807617,0.01494848221633771,-0.009465581221455133,0.0483448583757895,-0.06221722445953746,-0.06221722445953746,54.14084356089942,1.4461000073236991,-0.4555282530366053,0.8023618041623083,-0.24086872816552563,-0.39887187505126426,0.009457012825649227
2019-11-05,169.75816345214844,170.7755452436801,168.4864223519465,170.7755452436801,1536600,-0.004898730675268692,0.011255246696184606,0.030093172782832855,-0.01219520749211045,0.05339268926354346,0.18703718680853432,0.009519827825336462,0.009045624918544977,0.012625591422649473,0.011363420521284431,0.013484611550824688,0.015452980671559159,168.32926254272462,172.08319061279298,162.9074627685547,0.008488725536126784,-0.013511064923686367,0.042052712424394345,-0.0668111697088161,-0.0668111697088161,50.78012154456227,0.8974549731782495,-0.6382244209798065,0.8158406842467111,-0.22617047614837082,-0.4444417513630134,0.013418554070576582
2019-11-06,171.8928680419922,171.929211030356,169.7854321229238,169.85810423886255,1652200,0.01257497457814738,0.014203129784249535,0.030937634756557753,-0.014708305607392225,0.06568180179887007,0.16932394483739643,0.010157885704360894,0.009096717255565379,0.012576911432232643,0.011416746405104074,0.012471598920023157,0.015344124538024268,168.5871810913086,171.95444580078126,163.10121574401856,0.01960817500645673,-0.0003581050696439547,0.053903045773563196,-0.05507634389129341,-0.05507634389129341,57.3536616896287,1.908695465065696,-0.13757218191169004,0.8642665741385996,-0.0769441572515851,0.9491481544966703,0.012628428959391298
2019-11-07,171.7656707763672,172.77397371725104,171.38415261776072,171.96551560146395,1676800,-0.0007399798902297805,0.019792896658324288,0.03303284976984244,0.01568391619244225,0.06364090079997697,0.16398368475670866,0.009181946457232786,0.009057136332236577,0.011924493242333009,0.011417266549388952,0.008091378755769058,0.015143971019123145,168.8618049621582,171.82894653320312,163.28657318115233,0.017196700075897686,-0.00036824852920636086,0.051927708629220914,-0.055775568394616275,-0.055775568394616275,54.83417160086088,1.630965917976494,-0.17794095207524224,0.8844906249080152,-0.010771661838293367,-0.1437917612073464,0.008085391298205557
